1               27.598430       0.580505        27.598430       0.021034        0.021034       
2               34.204265       1.294006        30.887629       0.020860        0.041894       
3               34.375383       2.011902        32.047881       0.020884        0.062778       
4               33.595812       2.716675        32.435584       0.020978        0.083756       
5               33.791495       3.422241        32.706155       0.020880        0.104636       
6               33.822605       4.130554        32.892339       0.020942        0.125578       
7               34.084606       4.840332        33.061926       0.020824        0.146402       
8               33.072511       5.524536        33.063236       0.020688        0.167090       
9               35.005153       6.247498        33.276860       0.020653        0.187743       
10              33.212888       6.940186        33.270464       0.020856        0.208599       
11              32.435843       7.620300        33.194232       0.020968        0.229567       
12              26.867053       8.186523        32.662217       0.021075        0.250642       
