1               27.605956       0.587952        27.605956       0.021298        0.021298       
2               33.322133       1.285217        30.438796       0.020925        0.042223       
3               29.911657       1.907410        30.264814       0.020801        0.063024       
4               35.474498       2.631409        31.539183       0.020409        0.083433       
5               29.215936       3.240356        31.074806       0.020843        0.104276       
6               31.280893       3.875671        31.108402       0.020310        0.124586       
7               31.426487       4.527771        31.153816       0.020750        0.145336       
8               29.474105       5.144104        30.942537       0.020911        0.166247       
9               32.480697       5.827271        31.115285       0.021033        0.187280       
10              29.813236       6.449890        30.984657       0.020884        0.208164       
11              35.483532       7.171448        31.385029       0.020335        0.228499       
12              28.309599       7.761108        31.128106       0.020829        0.249328       
13              32.976769       8.451477        31.271306       0.020935        0.270263       
14              30.432985       9.088257        31.211067       0.020924        0.291187       
15              32.470118       9.765259        31.295195       0.020850        0.312037       
16              31.091346       10.398621       31.282703       0.020371        0.332408       
17              32.699923       11.078125       31.366085       0.020780        0.353188       
18              30.741864       11.713928       31.331554       0.020682        0.373870       
19              31.557436       12.352966       31.343160       0.020250        0.394120       
20              30.647007       12.996094       31.307967       0.020985        0.415105       
21              32.112973       13.645996       31.345390       0.020238        0.435343       
22              32.166033       14.318298       31.382984       0.020901        0.456244       
23              28.270137       14.912537       31.245886       0.021020        0.477264       
24              34.649907       15.632874       31.387972       0.020789        0.498053       
25              30.733187       16.259277       31.362229       0.020382        0.518435       
26              33.518942       16.947388       31.444378       0.020529        0.538964       
27              28.856085       17.535706       31.350036       0.020388        0.559352       
28              32.799498       18.221313       31.402252       0.020903        0.580255       
29              30.153615       18.853394       31.358717       0.020962        0.601217       
30              34.950004       19.561096       31.475730       0.020249        0.621466       
31              29.122690       20.167664       31.399427       0.020828        0.642294       
32              30.103326       20.777527       31.359796       0.020259        0.662553       
33              33.559618       21.473083       31.426523       0.020726        0.683279       
34              28.748401       22.073120       31.347140       0.020872        0.704151       
35              33.224289       22.768372       31.401315       0.020926        0.725077       
36              29.618073       23.388367       31.351278       0.020933        0.746010       
37              35.702516       24.117126       31.467164       0.020412        0.766422       
38              28.597564       24.715759       31.390871       0.020933        0.787355       
39              34.704544       25.439453       31.476369       0.020853        0.808208       
40              29.207635       26.049133       31.419248       0.020874        0.829082       
41              35.241111       26.762695       31.510361       0.020248        0.849330       
42              27.805877       27.344116       31.421351       0.020910        0.870240       
43              31.170224       27.975220       31.415641       0.020247        0.890487       
44              33.040034       28.657959       31.452480       0.020664        0.911151       
45              28.946680       29.261353       31.396436       0.020845        0.931996       
46              35.008003       29.989624       31.475289       0.020803        0.952799       
47              32.119983       30.644165       31.488789       0.020378        0.973177       
48              33.273317       31.339478       31.526302       0.020897        0.994074       
49              27.134437       31.912964       31.434871       0.021135        1.015209       
50              11.827895       32.164307       31.032879       0.021250        1.036459       
