1               31.564316       0.641418        31.564316       0.020321        0.020321       
2               29.933437       1.245056        30.751998       0.020166        0.040487       
3               32.218658       1.891846        31.238164       0.020075        0.060562       
4               29.646340       2.488953        30.840894       0.020141        0.080703       
5               32.423886       3.142456        31.157232       0.020155        0.100858       
6               31.296583       3.772644        31.180423       0.020136        0.120994       
7               29.342138       4.364563        30.917729       0.020173        0.141167       
8               33.984380       5.047241        31.299750       0.020088        0.161255       
9               29.884823       5.649719        31.142514       0.020160        0.181415       
10              32.692736       6.306091        31.296981       0.020077        0.201492       
11              29.757515       6.905884        31.156987       0.020156        0.221648       
12              34.104854       7.593506        31.402778       0.020162        0.241810       
13              30.316197       8.204529        31.319179       0.020155        0.261965       
14              32.961410       8.868042        31.436367       0.020130        0.282095       
15              30.045048       9.473450        31.343611       0.020150        0.302245       
16              31.166179       10.101074       31.332528       0.020138        0.322383       
17              33.334842       10.773071       31.450366       0.020159        0.342542       
18              29.626687       11.369812       31.349086       0.020142        0.362684       
19              32.177048       12.017761       31.392638       0.020137        0.382821       
20              29.844797       12.618835       31.315277       0.020140        0.402961       
21              34.534645       13.314087       31.468464       0.020132        0.423093       
22              29.802796       13.914673       31.392735       0.020152        0.443245       
23              33.376187       14.587036       31.478962       0.020145        0.463390       
24              29.106923       15.171387       31.380463       0.020076        0.483466       
25              29.796906       15.769470       31.317339       0.020072        0.503538       
26              34.219065       16.458984       31.428989       0.020150        0.523688       
27              29.873543       17.062012       31.371258       0.020186        0.543874       
28              34.221954       17.751892       31.473144       0.020159        0.564033       
29              30.049800       18.357666       31.424028       0.020159        0.584192       
30              32.701288       19.018494       31.466733       0.020208        0.604400       
31              13.668420       19.304382       30.871403       0.020916        0.625316       
