1               28.227905       0.579773        28.227905       0.020539        0.020539       
2               34.283282       1.273804        31.233693       0.020244        0.040783       
3               29.132402       1.863647        30.536580       0.020247        0.061030       
4               34.092116       2.554626        31.422993       0.020268        0.081298       
5               29.314246       3.147888        31.002681       0.020238        0.101536       
6               33.277652       3.821594        31.380874       0.020245        0.121781       
7               30.059211       4.429993        31.192519       0.020240        0.142021       
8               30.501138       5.052795        31.105611       0.020419        0.162440       
9               32.392033       5.708313        31.248121       0.020237        0.182677       
10              29.162681       6.298828        31.040025       0.020249        0.202926       
11              33.379921       6.974304        31.252203       0.020236        0.223162       
12              29.654598       7.575195        31.119217       0.020263        0.243425       
13              33.662088       8.256348        31.314373       0.020235        0.263660       
14              29.569134       8.854797        31.189956       0.020239        0.283899       
15              33.393351       9.530579        31.336569       0.020237        0.304136       
16              28.577921       10.109253       31.164366       0.020249        0.324385       
17              31.132998       10.739136       31.162525       0.020232        0.344617       
18              32.228394       11.392212       31.221719       0.020264        0.364881       
19              29.593351       11.991211       31.136136       0.020241        0.385122       
20              33.397448       12.667175       31.249045       0.020240        0.405362       
21              30.222056       13.275757       31.200442       0.020137        0.425499       
22              32.119642       13.926147       31.242198       0.020249        0.445748       
23              29.604311       14.525635       31.171024       0.020250        0.465998       
24              33.550503       15.205200       31.270142       0.020255        0.486253       
25              29.980806       15.812012       31.218618       0.020240        0.506493       
26              31.480054       16.449829       31.228674       0.020261        0.526754       
27              31.672770       17.090759       31.245104       0.020236        0.546990       
28              29.478438       17.688110       31.181993       0.020264        0.567254       
29              33.596780       18.368042       31.265178       0.020238        0.587492       
30              29.661663       18.968750       31.211744       0.020252        0.607744       
31              33.816694       19.653809       31.295774       0.020258        0.628002       
32              29.475647       20.250366       31.238947       0.020239        0.648241       
33              33.746688       20.933838       31.314923       0.020253        0.668494       
34              29.607505       21.533508       31.264713       0.020254        0.688748       
35              31.985840       22.182373       31.285345       0.020286        0.709034       
36              32.484364       22.840149       31.318636       0.020249        0.729283       
37              21.866150       23.300781       31.053258       0.021066        0.750349       
38              10.977027       23.532715       30.503417       0.021129        0.771478       
