1               32.069567       0.669067        32.069567       0.020863        0.020863       
2               30.412406       1.304443        31.240411       0.020892        0.041755       
3               32.994077       1.978149        31.816345       0.020419        0.062174       
4               28.936462       2.582458        31.092231       0.020884        0.083058       
5               31.906654       3.230164        31.252187       0.020300        0.103358       
6               31.958884       3.900757        31.371445       0.020983        0.124341       
7               30.165556       4.512695        31.202302       0.020286        0.144627       
8               33.771950       5.202454        31.520279       0.020424        0.165051       
9               28.821590       5.805603        31.216612       0.020927        0.185978       
10              33.282574       6.498413        31.424573       0.020816        0.206794       
11              30.359683       7.132141        31.326937       0.020874        0.227668       
12              33.388508       7.826355        31.499457       0.020792        0.248460       
13              30.038122       8.455383        31.385865       0.020941        0.269401       
14              33.307257       9.141479        31.522343       0.020599        0.290000       
15              30.292410       9.773743        31.439765       0.020872        0.310872       
16              32.694467       10.453003       31.518366       0.020776        0.331648       
17              29.812542       11.077576       31.417012       0.020950        0.352598       
18              31.412849       11.713623       31.416786       0.020248        0.372846       
19              31.239455       12.366028       31.407380       0.020884        0.393730       
20              31.235975       12.998962       31.398991       0.020263        0.413993       
21              33.540996       13.696045       31.501382       0.020783        0.434776       
22              29.697972       14.318604       31.418429       0.020963        0.455739       
23              34.206154       15.015930       31.537790       0.020386        0.476125       
24              28.549743       15.610107       31.412649       0.020812        0.496937       
25              35.102225       16.328369       31.558563       0.020462        0.517399       
26              28.925958       16.927917       31.457163       0.020727        0.538126       
27              34.590506       17.628479       31.570813       0.020253        0.558379       
28              22.187171       18.092346       31.232148       0.020907        0.579286       
29              11.350987       18.327209       30.546520       0.020691        0.599977       
