1               28.410860       0.581116        28.412249       0.020454        0.020453       
2               33.143523       1.252869        30.767139       0.020268        0.040721       
3               29.894893       1.857971        30.477530       0.020241        0.060962       
4               31.836174       2.502686        30.816317       0.020251        0.081213       
5               31.745756       3.145569        31.001822       0.020251        0.101464       
6               29.359407       3.740479        30.728421       0.020263        0.121727       
7               33.749773       4.424316        31.159572       0.020262        0.141989       
8               29.638583       5.024231        30.969802       0.020241        0.162230       
9               33.721064       5.706543        31.274898       0.020234        0.182464       
10              29.220720       6.298584        31.069597       0.020261        0.202725       
11              32.411170       6.954651        31.191391       0.020242        0.222967       
12              30.179801       7.565430        31.107213       0.020238        0.243205       
13              33.699320       8.247437        31.306341       0.020238        0.263443       
14              29.800556       8.854980        31.198184       0.020387        0.283830       
15              33.178409       9.528137        31.330292       0.020289        0.304119       
16              30.203897       10.139343       31.260018       0.020236        0.324355       
17              31.227710       10.771423       31.258121       0.020241        0.344596       
18              30.736196       11.393555       31.229164       0.020241        0.364837       
19              29.449961       11.989563       31.135657       0.020238        0.385075       
20              33.362910       12.664795       31.246873       0.020239        0.405314       
21              29.606696       13.263916       31.168878       0.020236        0.425550       
22              34.281338       13.959656       31.310558       0.020295        0.445845       
23              29.059333       14.547729       31.212811       0.020237        0.466082       
24              32.338983       15.202271       31.259681       0.020240        0.486322       
25              31.648416       15.843689       31.275233       0.020267        0.506589       
26              30.751158       16.466431       31.255088       0.020251        0.526840       
27              34.454115       17.164368       31.373536       0.020257        0.547097       
28              29.070104       17.752747       31.291360       0.020240        0.567337       
29              33.866223       18.438538       31.380098       0.020250        0.587587       
30              29.368418       19.032837       31.313124       0.020236        0.607823       
31              34.150157       19.724548       31.404616       0.020255        0.628078       
32              29.860054       20.328796       31.356405       0.020236        0.648314       
33              31.447928       20.965271       31.359176       0.020239        0.668553       
34              32.339456       21.621277       31.388043       0.020285        0.688838       
35              29.258515       22.213440       31.327261       0.020239        0.709077       
36              33.916127       22.899902       31.399107       0.020240        0.729317       
37              29.578181       23.498535       31.349939       0.020239        0.749556       
38              33.376812       24.174683       31.403277       0.020258        0.769814       
39              18.960265       24.573303       31.072487       0.021024        0.790838       
