1               29.454450       0.602844        29.454450       0.020467        0.020467       
2               33.805987       1.287720        31.619106       0.020259        0.040726       
3               33.755593       1.970764        32.328278       0.020235        0.060961       
4               32.646992       2.631409        32.407708       0.020236        0.081197       
5               34.184145       3.324219        32.762544       0.020267        0.101464       
6               34.017224       4.013306        32.971350       0.020257        0.121721       
7               33.758997       4.696655        33.083658       0.020242        0.141963       
8               33.959025       5.383850        33.192869       0.020236        0.162199       
9               33.546132       6.063293        33.232084       0.020254        0.182453       
10              33.264462       6.735901        33.235314       0.020220        0.202673       
11              34.063539       7.425415        33.310522       0.020242        0.222915       
12              34.097415       8.115479        33.376016       0.020238        0.243153       
13              34.246215       8.809204        33.442937       0.020257        0.263410       
14              33.804318       9.494080        33.468747       0.020260        0.283670       
15              32.183707       10.146057       33.383094       0.020258        0.303928       
16              34.648818       10.848389       33.462232       0.020270        0.324198       
17              15.698152       11.178772       32.379337       0.021046        0.345244       
18              13.347458       11.460083       31.284350       0.021076        0.366320       
