1               27.404029       0.557617        27.404029       0.020348        0.020348       
2               33.729237       1.236755        30.549993       0.020135        0.040483       
3               29.800090       1.835022        30.301392       0.020076        0.060559       
4               33.947613       2.516418        31.209069       0.020072        0.080631       
5               30.193052       3.124023        31.006138       0.020124        0.100755       
6               30.341702       3.734741        30.895504       0.020128        0.120883       
7               33.248074       4.403992        31.231326       0.020129        0.141012       
8               30.103750       5.012268        31.090003       0.020206        0.161218       
9               32.862282       5.673096        31.286547       0.020109        0.181327       
10              29.055385       6.256470        31.064123       0.020078        0.201405       
11              34.157429       6.942078        31.344463       0.020072        0.221477       
12              28.306688       7.510193        31.092056       0.020070        0.241547       
13              35.442710       8.221741        31.425910       0.020076        0.261623       
14              29.866909       8.821289        31.314814       0.020074        0.281697       
15              30.490306       9.435425        31.259793       0.020142        0.301839       
16              32.990011       10.099976       31.368040       0.020144        0.321983       
17              29.337508       10.688721       31.248909       0.020068        0.342051       
18              34.552621       11.382019       31.431969       0.020065        0.362116       
19              28.529913       11.954529       31.279593       0.020067        0.382183       
20              34.436498       12.643982       31.436738       0.020021        0.402204       
21              29.669699       13.242004       31.352411       0.020156        0.422360       
22              33.827698       13.924072       31.465194       0.020163        0.442523       
23              30.208831       14.533203       31.410442       0.020164        0.462687       
24              32.829058       15.196350       31.469785       0.020200        0.482887       
25              30.528150       15.813232       31.431964       0.020207        0.503094       
26              31.025549       16.439514       31.416286       0.020186        0.523280       
27              30.494841       17.053467       31.382147       0.020133        0.543413       
28              29.248345       17.643494       31.305770       0.020173        0.563586       
29              23.961114       18.135559       31.047554       0.020536        0.584122       
30              12.469264       18.395020       30.408509       0.020808        0.604930       
