1               28.941189       0.614624        28.942551       0.021237        0.021236       
2               34.234425       1.324646        31.557223       0.020740        0.041976       
3               33.394661       2.020691        32.166875       0.020843        0.062819       
4               32.543526       2.701599        32.260982       0.020923        0.083742       
5               34.431668       3.417847        32.692901       0.020802        0.104544       
6               34.040129       4.129456        32.917405       0.020905        0.125449       
7               33.183060       4.824707        32.955424       0.020952        0.146401       
8               33.208501       5.518433        32.987026       0.020890        0.167291       
9               35.082970       6.252930        33.220153       0.020936        0.188227       
10              32.910799       6.942444        33.189168       0.020951        0.209178       
11              34.148776       7.654480        33.276152       0.020851        0.230029       
12              34.210008       8.370667        33.354053       0.020935        0.250964       
13              33.715965       9.075195        33.381870       0.020896        0.271860       
14              34.171739       9.788940        33.438226       0.020887        0.292747       
15              34.369624       10.505066       33.500113       0.020836        0.313583       
16              32.679690       11.188660       33.448808       0.020918        0.334501       
17              33.989047       11.903381       33.480761       0.021028        0.355529       
18              32.984643       12.585999       33.453471       0.020695        0.376224       
19              35.611881       13.329468       33.566946       0.020877        0.397101       
20              19.523380       13.741333       32.858516       0.021096        0.418197       
21              12.178742       13.998840       31.863269       0.021144        0.439341       
