1               29.194347       0.599243        29.194347       0.020526        0.020526       
2               34.343960       1.294434        31.751216       0.020242        0.040768       
3               34.371416       1.991211        32.621411       0.020272        0.061040       
4               33.250001       2.664856        32.778056       0.020260        0.081300       
5               33.150509       3.336121        32.852324       0.020249        0.101549       
6               33.676857       4.017639        32.989335       0.020237        0.121786       
7               33.911099       4.704407        33.120762       0.020252        0.142038       
8               34.841504       5.410156        33.335528       0.020256        0.162294       
9               33.296831       6.085083        33.331232       0.020270        0.182564       
10              33.960997       6.772827        33.394114       0.020251        0.202815       
11              33.280387       7.446289        33.383796       0.020236        0.223051       
12              33.599796       8.126282        33.401764       0.020238        0.243289       
13              34.827255       8.831116        33.511237       0.020238        0.263527       
14              34.264980       9.524536        33.564991       0.020237        0.283764       
15              32.007565       10.172241       33.461320       0.020236        0.304000       
16              35.453292       10.889709       33.585647       0.020237        0.324237       
17              32.868332       11.554932       33.543503       0.020239        0.344476       
18              33.764642       12.238159       33.555772       0.020235        0.364711       
19              34.798924       12.943359       33.621211       0.020265        0.384976       
20              32.966620       13.623230       33.587928       0.020623        0.405599       
21              10.997432       13.849304       32.498203       0.020557        0.426156       
22              13.106641       14.117676       31.609190       0.020476        0.446632       
