1               29.107383       0.597778        29.107383       0.020537        0.020537       
2               28.352805       1.172546        28.732544       0.020272        0.040809       
3               34.832876       1.877808        30.755497       0.020247        0.061056       
4               29.507162       2.474915        30.444749       0.020236        0.081292       
5               33.550184       3.153870        31.063732       0.020237        0.101529       
6               28.542184       3.731506        30.644644       0.020238        0.121767       
7               33.124926       4.401855        30.998109       0.020237        0.142004       
8               30.730207       5.023743        30.964692       0.020237        0.162241       
9               32.877612       5.689087        31.176837       0.020237        0.182478       
10              28.866308       6.273254        30.946178       0.020237        0.202715       
11              30.507023       6.890686        30.906313       0.020239        0.222954       
12              33.034585       7.559570        31.083504       0.020248        0.243202       
13              29.608518       8.158936        30.970167       0.020243        0.263445       
14              34.191744       8.851318        31.200121       0.020250        0.283695       
15              29.579643       9.449951        31.092218       0.020238        0.303933       
16              35.574708       10.170410       31.372242       0.020252        0.324185       
17              29.528388       10.769836       31.263586       0.020300        0.344485       
18              31.900086       11.416260       31.298947       0.020264        0.364749       
19              31.806798       12.059998       31.325645       0.020239        0.384988       
20              29.202659       12.651001       31.219618       0.020238        0.405226       
21              34.235410       13.343994       31.363097       0.020242        0.425468       
22              29.188762       13.935242       31.264284       0.020256        0.445724       
23              34.043009       14.624817       31.385074       0.020256        0.465980       
24              29.312524       15.223877       31.297995       0.020437        0.486417       
25              34.509138       15.922791       31.426353       0.020253        0.506670       
26              29.302303       16.515869       31.344763       0.020240        0.526910       
27              31.615940       17.156250       31.354802       0.020255        0.547165       
28              33.518368       17.834595       31.431971       0.020238        0.567403       
29              29.303135       18.428833       31.358512       0.020279        0.587682       
30              34.023597       19.117981       31.447306       0.020255        0.607937       
31              29.297719       19.710938       31.378049       0.020239        0.628176       
32              33.464280       20.388489       31.443192       0.020247        0.648423       
33              29.862048       20.993225       31.395306       0.020251        0.668674       
34              33.453119       21.671387       31.455857       0.020272        0.688946       
35              29.585410       22.270935       31.402411       0.020265        0.709211       
36              31.358341       22.906067       31.401187       0.020254        0.729465       
37              32.736161       23.568909       31.437242       0.020248        0.749713       
38              29.098542       24.157776       31.375772       0.020237        0.769950       
39              27.653488       24.742371       31.276303       0.021140        0.791090       
