1               32.806656       0.674866        32.806656       0.020571        0.020571       
2               32.054912       1.323914        32.433758       0.020248        0.040819       
3               34.952194       2.031311        33.268549       0.020239        0.061058       
4               33.605828       2.711426        33.352512       0.020238        0.081296       
5               35.063070       3.422119        33.693882       0.020269        0.101565       
6               32.021456       4.070618        33.415842       0.020252        0.121817       
7               34.443376       4.768372        33.562355       0.020258        0.142075       
8               34.221014       5.461792        33.644569       0.020263        0.162338       
9               33.388916       6.137817        33.616219       0.020247        0.182585       
10              33.321750       6.813049        33.586803       0.020264        0.202849       
11              33.658140       7.494324        33.593275       0.020241        0.223090       
12              34.548998       8.193665        33.672779       0.020242        0.243332       
13              33.879940       8.879395        33.688687       0.020240        0.263572       
14              34.423599       9.576782        33.741143       0.020259        0.283831       
15              33.852166       10.262390       33.748537       0.020253        0.304084       
16              32.938125       10.929321       33.697943       0.020248        0.324332       
17              33.470309       11.606995       33.684568       0.020247        0.344579       
18              34.909095       12.313904       33.752536       0.020250        0.364829       
19              33.952255       13.002014       33.763047       0.020267        0.385096       
20              32.126780       13.652710       33.681288       0.020254        0.405350       
21              35.579479       14.373230       33.771608       0.020251        0.425601       
22              31.817833       15.017700       33.682849       0.020255        0.445856       
23              35.357549       15.734009       33.755637       0.020259        0.466115       
24              33.992017       16.423401       33.765493       0.020281        0.486396       
25              30.863891       17.073425       33.645068       0.021061        0.507457       
26              11.693719       17.320923       32.766179       0.021165        0.528622       
