1               31.766471       0.652039        31.766471       0.020526        0.020526       
2               35.551483       1.373840        33.648640       0.020303        0.040829       
3               32.475901       2.031250        33.259923       0.020243        0.061072       
4               34.065152       2.721069        33.460433       0.020250        0.081322       
5               34.023597       3.410217        33.572731       0.020255        0.101577       
6               33.938872       4.098022        33.633631       0.020266        0.121843       
7               34.065573       4.787476        33.695159       0.020239        0.142082       
8               34.287485       5.482483        33.769112       0.020270        0.162352       
9               32.454030       6.139709        33.623267       0.020251        0.182603       
10              34.310221       6.834045        33.691803       0.020237        0.202840       
11              33.769711       7.517578        33.698872       0.020241        0.223081       
12              33.762012       8.200989        33.704125       0.020242        0.243323       
13              34.460531       8.898987        33.762252       0.020255        0.263578       
14              17.996679       9.272400        32.611746       0.020749        0.284327       
15              12.479447       9.534668        31.226090       0.021016        0.305343       
