1               27.892876       0.589600        27.892876       0.021138        0.021138       
2               33.502204       1.293213        30.688488       0.021002        0.042140       
3               34.425744       2.012573        31.927363       0.020896        0.063036       
4               33.915553       2.721985        32.422723       0.020917        0.083953       
5               32.310495       3.396790        32.400366       0.020885        0.104838       
6               34.903548       4.125366        32.816010       0.020874        0.125712       
7               33.985187       4.836914        32.982932       0.020937        0.146649       
8               33.952558       5.546387        33.103863       0.020896        0.167545       
9               33.995078       6.256714        33.202685       0.020895        0.188440       
10              32.942342       6.945374        33.176687       0.020905        0.209345       
11              34.895135       7.676147        33.332960       0.020942        0.230287       
12              33.766120       8.380981        33.368960       0.020874        0.251161       
13              15.743937       8.709778        32.015945       0.020884        0.272045       
