1               29.955522       0.614807        29.955522       0.020524        0.020524       
2               34.191981       1.307434        32.059883       0.020257        0.040781       
3               34.304409       2.002441        32.804859       0.020260        0.061041       
4               32.306347       2.656677        32.680673       0.020251        0.081292       
5               34.273541       3.351196        32.998506       0.020264        0.101556       
6               34.184390       4.043396        33.195649       0.020249        0.121805       
7               34.151700       4.734558        33.331865       0.020238        0.142043       
8               32.339163       5.389038        33.208066       0.020238        0.162281       
9               34.128092       6.080200        33.310142       0.020252        0.182533       
10              34.544674       6.779419        33.433374       0.020241        0.202774       
11              34.457517       7.477356        33.526384       0.020255        0.223029       
12              32.204873       8.129150        33.416439       0.020239        0.243268       
13              34.268418       8.823120        33.481913       0.020251        0.263519       
14              34.003149       9.512024        33.519126       0.020260        0.283779       
15              29.172256       10.102966       33.229507       0.020257        0.304036       
16              11.825290       10.352539       31.840153       0.021105        0.325141       
