1               28.398136       0.582275        28.398136       0.020504        0.020504       
2               31.254121       1.215515        29.817617       0.020261        0.040765       
3               31.984567       1.863586        30.537081       0.020262        0.061027       
4               30.630690       2.483398        30.560390       0.020235        0.081262       
5               33.619553       3.163757        31.170330       0.020237        0.101499       
6               29.577834       3.763123        30.905304       0.020264        0.121763       
7               33.456598       4.440552        31.269069       0.020248        0.142011       
8               29.226659       5.031982        31.014333       0.020236        0.162247       
9               33.121314       5.707458        31.249602       0.020394        0.182641       
10              29.485204       6.304504        31.073510       0.020249        0.202890       
11              33.625529       6.985657        31.305179       0.020257        0.223147       
12              29.205545       7.576660        31.130605       0.020236        0.243383       
13              31.892814       8.222107        31.189120       0.020238        0.263621       
14              31.479640       8.859192        31.209833       0.020238        0.283859       
15              28.285359       9.457031        31.007168       0.021136        0.304995       
16              11.395556       9.696167        29.744668       0.020985        0.325980       
