1               29.351671       0.601562        29.353103       0.020495        0.020494       
2               30.016526       1.230469        29.688480       0.020952        0.041446       
3               32.758216       1.893921        30.696136       0.020253        0.061699       
4               30.629652       2.536133        30.679273       0.020967        0.082666       
5               28.953771       3.141846        30.330795       0.020920        0.103586       
6               34.518394       3.860657        31.031724       0.020824        0.124410       
7               29.464042       4.477722        30.805846       0.020943        0.145353       
8               33.190821       5.171875        31.105842       0.020914        0.166267       
9               29.618760       5.792358        30.939441       0.020949        0.187216       
10              34.195450       6.507385        31.266566       0.020910        0.208126       
11              28.598913       7.105103        31.023126       0.020900        0.229026       
12              34.756340       7.809509        31.326629       0.020267        0.249293       
13              29.891758       8.427551        31.216737       0.020676        0.269969       
14              29.696119       9.028809        31.110651       0.020247        0.290216       
15              32.873001       9.711121        31.228280       0.020756        0.310972       
16              29.774199       10.316162       31.139089       0.020321        0.331293       
17              32.953006       11.002441       31.246372       0.020826        0.352119       
18              30.178543       11.629944       31.186832       0.020793        0.372912       
19              33.729407       12.322510       31.319523       0.020533        0.393445       
20              28.815221       12.921204       31.193910       0.020777        0.414222       
21              35.197245       13.648132       31.384035       0.020653        0.434875       
22              29.639482       14.251770       31.305990       0.020366        0.455241       
23              32.383420       14.908020       31.351907       0.020265        0.475506       
24              29.678054       15.516479       31.282720       0.020502        0.496008       
25              31.781923       16.160095       31.302302       0.020251        0.516259       
26              31.207500       16.804749       31.298655       0.020657        0.536916       
27              30.326122       17.437988       31.262248       0.020881        0.557797       
28              33.290028       18.127258       31.334824       0.020705        0.578502       
29              30.576686       18.758728       31.308692       0.020652        0.599154       
30              32.593230       19.429138       31.351327       0.020569        0.619723       
31              30.958081       20.059692       31.338813       0.020368        0.640091       
32              34.717382       20.766052       31.442897       0.020346        0.660437       
33              29.440487       21.366638       31.382898       0.020400        0.680837       
34              30.531131       21.985352       31.358278       0.020265        0.701102       
35              33.028917       22.656433       31.405330       0.020318        0.721420       
36              29.873419       23.266418       31.363164       0.020419        0.741839       
37              32.552477       23.940125       31.395444       0.020696        0.762535       
38              28.851224       24.540894       31.327814       0.020823        0.783358       
39              32.768015       25.217651       31.364809       0.020653        0.804011       
40              28.824673       25.819885       31.300473       0.020893        0.824904       
41              33.973140       26.531860       31.366691       0.020957        0.845861       
42              11.041507       26.764648       30.872407       0.021083        0.866944       
