1               30.783104       0.629761        30.784609       0.020458        0.020457       
2               33.627314       1.311218        32.199260       0.020265        0.040722       
3               33.853129       1.996338        32.748325       0.020238        0.060960       
4               33.432695       2.673584        32.919019       0.020257        0.081217       
5               33.579124       3.354065        33.050836       0.020265        0.101482       
6               34.851863       4.060791        33.350780       0.020278        0.121760       
7               31.593499       4.700623        33.100179       0.020252        0.142012       
8               34.524602       5.399780        33.277952       0.020251        0.162263       
9               33.939899       6.087097        33.351399       0.020251        0.182514       
10              33.282604       6.762268        33.344517       0.020286        0.202800       
11              35.326308       7.477661        33.524446       0.020251        0.223051       
12              32.206721       8.129944        33.414756       0.020253        0.243304       
13              33.888986       8.815857        33.451177       0.020240        0.263544       
14              35.126651       9.526855        33.570680       0.020241        0.283785       
15              32.245330       10.179565       33.482439       0.020242        0.304027       
16              33.589979       10.859863       33.489155       0.020253        0.324280       
17              33.686943       11.541687       33.500775       0.020240        0.344520       
18              34.730229       12.244141       33.568951       0.020226        0.364746       
19              33.485193       12.921814       33.564548       0.020238        0.384984       
20              13.621530       13.207703       32.533531       0.020988        0.405972       
21              11.540053       13.450378       31.499641       0.021029        0.427001       
