1               25.964124       0.537354        25.964124       0.020696        0.020696       
2               30.746694       1.159851        28.329126       0.020246        0.040942       
3               30.868910       1.784607        29.169300       0.020239        0.061181       
4               30.742138       2.407104        29.560414       0.020249        0.081430       
5               33.113985       3.077332        30.267842       0.020240        0.101670       
6               28.840324       3.661377        30.030733       0.020251        0.121921       
7               33.334354       4.336731        30.501480       0.020260        0.142181       
8               30.737432       4.959656        30.530916       0.020266        0.162447       
9               33.558342       5.639648        30.866665       0.020263        0.182710       
10              29.044856       6.228271        30.684768       0.020266        0.202976       
11              33.370872       6.903564        30.928285       0.020236        0.223212       
12              29.704761       7.504700        30.826578       0.020237        0.243449       
13              31.160608       8.136169        30.852247       0.020265        0.263714       
14              32.827505       8.800598        30.993042       0.020240        0.283954       
15              29.029173       9.388062        30.862391       0.020237        0.304191       
16              33.839065       10.072998       31.048103       0.020241        0.324432       
17              29.573518       10.671448       30.961527       0.020236        0.344668       
18              33.690563       11.354187       31.113073       0.020265        0.364933       
19              29.062206       11.942261       31.005329       0.020235        0.385168       
20              33.857818       12.627441       31.147720       0.020237        0.405405       
21              29.796714       13.230408       31.083490       0.020236        0.425641       
22              33.018427       13.899658       31.171443       0.020269        0.445910       
23              30.124609       14.510254       31.125928       0.020269        0.466179       
24              28.869526       15.095093       31.031958       0.020258        0.486437       
25              33.580647       15.774597       31.133746       0.020235        0.506672       
26              29.647288       16.373413       31.076761       0.020198        0.526870       
27              33.626632       17.054016       31.171092       0.020240        0.547110       
28              28.853038       17.638550       31.088321       0.020259        0.567369       
29              34.851819       18.344055       31.217972       0.020243        0.587612       
30              29.410176       18.939758       31.157734       0.020255        0.607867       
31              33.476438       19.617188       31.232437       0.020236        0.628103       
32              29.740022       20.219482       31.185820       0.020252        0.648355       
33              30.134865       20.829834       31.153984       0.020254        0.668609       
34              32.990591       21.497498       31.207942       0.020238        0.688847       
35              29.066226       22.086060       31.146783       0.020249        0.709096       
36              34.804923       22.791138       31.248389       0.020258        0.729354       
37              29.009644       23.378235       31.187946       0.020238        0.749592       
38              35.241629       24.093323       31.294785       0.020291        0.769883       
39              28.091104       24.662842       31.212584       0.020274        0.790157       
40              33.001672       25.330994       31.257280       0.020246        0.810403       
41              30.959381       25.957581       31.250022       0.020239        0.830642       
42              30.452663       26.573181       31.231078       0.020215        0.850857       
43              34.348672       27.268433       31.303519       0.020241        0.871098       
44              29.492953       27.866638       31.262320       0.020283        0.891381       
45              33.928526       28.553284       31.321510       0.020238        0.911619       
46              16.698791       28.903992       30.992216       0.021002        0.932621       
