1               28.660963       0.607727        28.660963       0.021204        0.021204       
2               33.000704       1.300049        30.819260       0.020979        0.042183       
3               34.306981       2.019226        31.977102       0.020963        0.063146       
4               33.882723       2.725647        32.450110       0.020849        0.083995       
5               33.480974       3.425232        32.655467       0.020895        0.104890       
6               34.203719       4.130615        32.909860       0.020623        0.125513       
7               33.848655       4.837341        33.043754       0.020879        0.146392       
8               33.408379       5.536011        33.089332       0.020913        0.167305       
9               34.014369       6.245789        33.191913       0.020867        0.188172       
10              35.090674       6.976868        33.381184       0.020834        0.209006       
11              32.182708       7.645142        33.272874       0.020765        0.229771       
12              33.781288       8.353333        33.315383       0.020964        0.250735       
13              34.655530       9.074341        33.418063       0.020805        0.271540       
14              22.152236       9.541443        32.606272       0.021086        0.292626       
