1               31.360238       0.663269        31.360238       0.021150        0.021150       
2               33.925944       1.372253        32.635403       0.020898        0.042048       
3               33.260862       2.067871        32.843161       0.020914        0.062962       
4               33.570502       2.770569        33.024636       0.020932        0.083894       
5               34.602654       3.493591        33.339294       0.020895        0.104789       
6               33.833137       4.194580        33.420818       0.020719        0.125508       
7               32.161212       4.870544        33.240138       0.021018        0.146526       
8               33.978786       5.581177        33.332398       0.020914        0.167440       
9               34.112477       6.287476        33.418244       0.020705        0.188145       
10              33.676593       6.987915        33.443961       0.020799        0.208944       
11              34.399970       7.699341        33.530063       0.020681        0.229625       
12              33.709121       8.403625        33.544997       0.020893        0.250518       
13              33.698333       9.101990        33.556712       0.020724        0.271242       
14              33.653997       9.804382        33.563663       0.020871        0.292113       
15              33.522005       10.506836       33.560875       0.020955        0.313068       
16              33.773099       11.210938       33.574125       0.020848        0.333916       
17              34.450063       11.912720       33.624490       0.020371        0.354287       
18              34.253826       12.625610       33.659408       0.020812        0.375099       
19              33.427146       13.323669       33.647159       0.020883        0.395982       
20              32.610271       14.003235       33.595320       0.020839        0.416821       
21              34.099371       14.715332       33.619368       0.020883        0.437704       
22              34.714110       15.440857       33.669259       0.020900        0.458604       
23              33.616882       16.139954       33.666987       0.020796        0.479400       
24              34.034582       16.853455       33.682388       0.020964        0.500364       
25              34.261107       17.562317       33.705368       0.020690        0.521054       
26              32.965371       18.249084       33.676919       0.020833        0.541887       
27              34.392076       18.959900       33.703193       0.020668        0.562555       
28              12.860328       19.230957       32.950484       0.021077        0.583632       
