1               31.801741       0.674133        31.801741       0.021198        0.021198       
2               34.732617       1.402893        33.259674       0.020982        0.042180       
3               32.523792       2.081177        33.016209       0.020855        0.063035       
4               33.832727       2.784424        33.218690       0.020786        0.083821       
5               33.625607       3.488342        33.300007       0.020934        0.104755       
6               33.713632       4.194946        33.368967       0.020959        0.125714       
7               33.784450       4.900940        33.428187       0.020897        0.146611       
8               33.707289       5.605591        33.463017       0.020905        0.167516       
9               33.333981       6.304504        33.448663       0.020967        0.188483       
10              34.055151       7.017517        33.509298       0.020937        0.209420       
11              34.996046       7.741760        33.643006       0.020695        0.230115       
12              32.509061       8.421265        33.548583       0.020902        0.251017       
13              33.803232       9.127380        33.568146       0.020889        0.271906       
14              35.452100       9.868896        33.702715       0.020916        0.292822       
15              34.057611       10.577942       33.726273       0.020819        0.313641       
16              33.224218       11.272461       33.694902       0.020904        0.334545       
17              33.499424       11.972900       33.683403       0.020909        0.355454       
18              33.648114       12.671570       33.681455       0.020764        0.376218       
19              33.979509       13.381470       33.697136       0.020892        0.397110       
20              34.004216       14.091614       33.712479       0.020884        0.417994       
21              32.853873       14.779541       33.671519       0.020939        0.438933       
22              34.820984       15.508240       33.723828       0.020927        0.459860       
23              34.180286       16.205688       33.743222       0.020405        0.480265       
24              32.145026       16.875977       33.676719       0.020852        0.501117       
25              34.131155       17.586792       33.694852       0.020826        0.521943       
26              34.546161       18.308289       33.727605       0.020885        0.542828       
27              33.305957       19.005249       33.711954       0.020926        0.563754       
28              33.486034       19.710632       33.703817       0.021065        0.584819       
29              34.490918       20.433838       33.731060       0.020968        0.605787       
30              33.381252       21.130371       33.719413       0.020866        0.626653       
31              33.434396       21.822998       33.710292       0.020716        0.647369       
32              34.053436       22.534851       33.721026       0.020904        0.668273       
33              34.108310       23.248840       33.732789       0.020933        0.689206       
34              33.655448       23.948975       33.730523       0.020803        0.710009       
35              33.545121       24.646545       33.725247       0.020795        0.730804       
36              23.759051       25.133606       33.453310       0.020500        0.751304       
37              11.020940       25.359436       32.857736       0.020491        0.771795       
