1               31.627090       0.643738        31.627090       0.020354        0.020354       
2               33.511744       1.322083        32.566817       0.020242        0.040596       
3               34.305178       2.017517        33.145776       0.020272        0.060868       
4               33.698470       2.700012        33.283764       0.020253        0.081121       
5               33.612123       3.380859        33.349373       0.020256        0.101377       
6               34.293073       4.074951        33.506427       0.020240        0.121617       
7               32.185790       4.726746        33.317912       0.020251        0.141868       
8               35.593787       5.447021        33.602018       0.020236        0.162104       
9               31.912349       6.092896        33.414474       0.020239        0.182343       
10              33.810582       6.777222        33.454049       0.020240        0.202583       
11              34.347146       7.473267        33.535264       0.020265        0.222848       
12              33.441526       8.150391        33.527457       0.020248        0.243096       
13              33.684554       8.832031        33.539529       0.020236        0.263332       
14              35.423912       9.549011        33.674027       0.020240        0.283572       
15              31.901862       10.194641       33.555976       0.020238        0.303810       
16              34.274075       10.888794       33.600855       0.020253        0.324063       
17              34.122515       11.579468       33.631523       0.020241        0.344304       
18              26.085177       12.107849       33.212226       0.020256        0.364560       
19              13.962575       12.401733       32.161504       0.021048        0.385608       
