1               32.306941       0.661194        32.306941       0.020466        0.020466       
2               30.354866       1.276062        31.335937       0.020256        0.040722       
3               29.841957       1.879944        30.839986       0.020236        0.060958       
4               33.921149       2.566711        31.608190       0.020246        0.081204       
5               30.072759       3.175354        31.301854       0.020239        0.101443       
6               33.420495       3.851685        31.654212       0.020237        0.121680       
7               30.195040       4.463074        31.446041       0.020248        0.141928       
8               33.406247       5.140686        31.691157       0.020284        0.162212       
9               29.694974       5.743286        31.469199       0.020293        0.182505       
10              32.141301       6.396912        31.536581       0.020336        0.202841       
11              12.299684       6.656189        29.725613       0.021080        0.223921       
