1               31.953387       0.661499        31.953387       0.020702        0.020702       
2               29.182030       1.266968        30.566171       0.020748        0.041450       
3               34.395713       1.982605        31.846006       0.020806        0.062256       
4               28.576598       2.580627        31.023496       0.020927        0.083183       
5               34.622788       3.288940        31.733970       0.020458        0.103641       
6               29.883412       3.911621        31.424196       0.020837        0.124478       
7               31.681888       4.553528        31.460269       0.020261        0.144739       
8               32.272797       5.215088        31.561069       0.020499        0.165238       
9               30.472406       5.853271        31.438608       0.020943        0.186181       
10              33.538742       6.549133        31.649181       0.020748        0.206929       
11              28.816913       7.154663        31.388086       0.021013        0.227942       
12              35.020511       7.877136        31.689556       0.020630        0.248572       
13              28.967530       8.478821        31.479640       0.020771        0.269343       
14              35.204845       9.193726        31.740810       0.020307        0.289650       
15              29.046869       9.797058        31.560552       0.020771        0.310421       
16              33.001941       10.485413       31.651305       0.020858        0.331279       
17              30.349683       11.119812       31.574050       0.020903        0.352182       
18              33.890708       11.807556       31.700265       0.020293        0.372475       
19              29.214232       12.417725       31.568266       0.020886        0.393361       
20              33.912774       13.104492       31.683056       0.020251        0.413612       
21              30.532201       13.741699       31.627776       0.020870        0.434482       
22              30.067040       14.350647       31.558264       0.020253        0.454735       
23              34.059067       15.062073       31.668092       0.020888        0.475623       
24              28.584166       15.660339       31.538102       0.020930        0.496553       
25              33.213087       16.357117       31.606001       0.020979        0.517532       
26              30.621534       16.995361       31.567887       0.020843        0.538375       
27              33.515384       17.683533       31.639434       0.020533        0.558908       
28              30.343610       18.316956       31.592778       0.020875        0.579783       
29              32.285450       18.984070       31.616615       0.020663        0.600446       
30              12.538936       19.248779       30.968647       0.021111        0.621557       
