1               31.762071       0.651917        31.762071       0.020525        0.020525       
2               32.870650       1.317383        32.312554       0.020245        0.040770       
3               35.455707       2.035645        33.355911       0.020258        0.061028       
4               32.577620       2.694885        33.162104       0.020236        0.081264       
5               31.648641       3.335327        32.860366       0.020236        0.101500       
6               33.366489       4.010498        32.944495       0.020235        0.121735       
7               35.207026       4.723511        33.267206       0.020252        0.141987       
8               33.260918       5.396545        33.266421       0.020235        0.162222       
9               33.100495       6.067261        33.247997       0.020263        0.182485       
10              33.695770       6.749634        33.292724       0.020251        0.202736       
11              35.109466       7.460144        33.457612       0.020237        0.222973       
12              32.192149       8.111938        33.352267       0.020247        0.243220       
13              35.208181       8.824341        33.494807       0.020234        0.263454       
14              33.322059       9.498779        33.482482       0.020240        0.283694       
15              33.553800       10.177673       33.487230       0.020233        0.303927       
16              33.644725       10.858643       33.497063       0.020240        0.324167       
17              33.131994       11.530029       33.475585       0.020264        0.344431       
18              35.429163       12.247009       33.583998       0.020237        0.364668       
19              32.997028       12.915100       33.553122       0.020247        0.384915       
20              32.930273       13.581543       33.522010       0.020238        0.405153       
21              35.077052       14.291748       33.596023       0.020247        0.425400       
22              33.651800       14.972961       33.598556       0.020243        0.445643       
23              33.019661       15.641907       33.573384       0.020259        0.465902       
24              33.063223       16.310974       33.552148       0.020236        0.486138       
25              34.766098       17.014709       33.600674       0.020242        0.506380       
26              33.451235       17.691528       33.594933       0.020233        0.526613       
27              33.300125       18.365723       33.584018       0.020246        0.546859       
28              33.203342       19.037659       33.570434       0.020237        0.567096       
29              34.885837       19.744690       33.615822       0.020267        0.587363       
30              33.283677       20.418152       33.604761       0.020234        0.607597       
31              33.093385       21.087830       33.588278       0.020236        0.627833       
32              35.142367       21.799744       33.636856       0.020258        0.648091       
33              33.789096       22.483398       33.641465       0.020233        0.668324       
34              33.337137       23.158142       33.632519       0.020240        0.688564       
35              34.153388       23.849304       33.647391       0.020237        0.708801       
36              13.911081       24.141785       33.078822       0.021025        0.729826       
