1               28.341868       0.600281        28.341868       0.021180        0.021180       
2               33.066477       1.285583        30.678523       0.020725        0.041905       
3               34.741546       2.004456        32.021592       0.020692        0.062597       
4               32.563317       2.676758        32.155951       0.020646        0.083243       
5               34.409556       3.390137        32.605306       0.020732        0.103975       
6               34.001979       4.095032        32.837488       0.020731        0.124706       
7               33.911355       4.800354        32.990990       0.020799        0.145505       
8               32.863958       5.485535        32.975069       0.020849        0.166354       
9               33.885867       6.188599        33.076069       0.020748        0.187102       
10              33.772335       6.888733        33.145520       0.020731        0.207833       
11              33.716171       7.588074        33.197304       0.020742        0.228575       
12              34.276755       8.299316        33.287141       0.020750        0.249325       
13              34.207032       9.010925        33.357983       0.020803        0.270128       
14              32.938815       9.694702        33.328069       0.020759        0.290887       
15              34.120256       10.402527       33.380804       0.020745        0.311632       
16              19.161608       10.793213       32.507621       0.020389        0.332021       
