1               32.107787       0.651917        32.107787       0.020304        0.020304       
2               30.026186       1.259827        31.068475       0.020246        0.040550       
3               30.791860       1.883362        30.976346       0.020250        0.060800       
4               32.934917       2.549866        31.465451       0.020237        0.081037       
5               30.526621       3.167969        31.277768       0.020248        0.101285       
6               34.201020       3.860779        31.764977       0.020257        0.121542       
7               28.233130       4.432556        31.260534       0.020252        0.141794       
8               34.102029       5.122986        31.615563       0.020246        0.162040       
9               29.708017       5.724365        31.403725       0.020243        0.182283       
10              32.998082       6.393005        31.563227       0.020263        0.202546       
11              30.522071       7.014954        31.468057       0.020377        0.222923       
12              31.174388       7.646484        31.443593       0.020258        0.243181       
13              32.450559       8.303284        31.520963       0.020240        0.263421       
14              29.248148       8.895325        31.358777       0.020242        0.283663       
15              33.956581       9.583862        31.532086       0.020277        0.303940       
16              30.094455       10.193787       31.442216       0.020267        0.324207       
17              32.808959       10.857971       31.522542       0.020244        0.344451       
18              30.102917       11.467224       31.443758       0.020239        0.364690       
19              34.016188       12.156494       31.579165       0.020263        0.384953       
20              29.692290       12.758179       31.484806       0.020264        0.405217       
21              33.702965       13.440125       31.590299       0.020234        0.425451       
22              29.975043       14.047119       31.516912       0.020250        0.445701       
23              31.842725       14.691711       31.531067       0.020243        0.465944       
24              31.911047       15.337463       31.546883       0.020236        0.486180       
25              29.379941       15.933289       31.460112       0.020280        0.506460       
26              32.489956       16.590820       31.499684       0.020238        0.526698       
27              29.478663       17.187439       31.424897       0.020239        0.546937       
28              33.956985       17.875000       31.515290       0.020248        0.567185       
29              29.747670       18.477539       31.454343       0.020255        0.587440       
30              29.257312       19.093201       31.378363       0.021043        0.608483       
31              12.651114       19.358887       30.753580       0.021001        0.629484       
