1               32.440905       0.666077        32.440905       0.020532        0.020532       
2               33.117960       1.336914        32.777142       0.020256        0.040788       
3               33.755593       2.019958        33.101593       0.020235        0.061023       
4               34.359795       2.715332        33.414947       0.020238        0.081261       
5               32.809936       3.380127        33.294199       0.020262        0.101523       
6               34.694557       4.082275        33.526954       0.020238        0.121761       
7               33.134232       4.752747        33.470989       0.020235        0.141996       
8               32.756006       5.416809        33.381663       0.020273        0.162269       
9               32.854877       6.081726        33.323248       0.020238        0.182507       
10              34.293819       6.775696        33.420122       0.020236        0.202743       
11              32.488741       7.433105        33.335600       0.020235        0.222978       
12              34.404101       8.129272        33.424498       0.020235        0.243213       
13              34.439522       8.826294        33.502475       0.020239        0.263452       
14              32.902164       9.492859        33.459608       0.020259        0.283711       
15              34.253223       10.185425       33.512404       0.020219        0.303930       
16              33.104174       10.849792       33.487117       0.020069        0.323999       
17              34.762790       11.549011       33.561682       0.020114        0.344113       
18              33.931984       12.232605       33.582163       0.020146        0.364259       
19              33.036961       12.897705       33.553608       0.020132        0.384391       
20              35.101881       13.604797       33.630705       0.020144        0.404535       
21              33.428131       14.277405       33.621107       0.020121        0.424656       
22              32.801951       14.936035       33.584123       0.020079        0.444735       
23              34.027373       15.618896       33.603261       0.020068        0.464803       
24              33.403883       16.289246       33.595009       0.020068        0.484871       
25              34.955863       16.990845       33.649102       0.020071        0.504942       
26              33.350293       17.662720       33.637637       0.020146        0.525088       
27              32.774993       18.322021       33.605809       0.020116        0.545204       
28              34.982049       19.026245       33.654815       0.020131        0.565335       
29              33.080424       19.691956       33.635072       0.020124        0.585459       
30              32.861585       20.353394       33.609363       0.020128        0.605587       
31              34.571146       21.045715       33.640150       0.020026        0.625613       
32              34.084173       21.729614       33.653949       0.020065        0.645678       
33              34.607782       22.423950       33.682694       0.020063        0.665741       
34              32.351735       23.073120       33.643751       0.020066        0.685807       
35              34.648185       23.773499       33.672509       0.020214        0.706021       
36              32.231811       24.424194       33.632459       0.020188        0.726209       
37              35.504309       25.139038       33.682956       0.020134        0.746343       
38              33.572213       25.815552       33.680044       0.020151        0.766494       
39              33.801574       26.497803       33.683162       0.020184        0.786678       
40              32.881392       27.160461       33.663136       0.020153        0.806831       
41              34.630198       27.858398       33.686703       0.020154        0.826985       
42              34.107881       28.546082       33.696727       0.020162        0.847147       
43              34.040642       29.232239       33.704720       0.020157        0.867304       
44              33.053145       29.898987       33.689910       0.020172        0.887476       
45              11.564987       30.140198       33.181881       0.020857        0.908333       
46              13.216343       30.414490       32.735890       0.020754        0.929087       
