1               31.783942       0.652588        31.783942       0.020532        0.020532       
2               32.619223       1.312866        32.198612       0.020242        0.040774       
3               34.797942       2.016968        33.060710       0.020234        0.061008       
4               33.948638       2.703918        33.281864       0.020235        0.081243       
5               32.651970       3.364990        33.156206       0.020246        0.101489       
6               34.112494       4.055359        33.315196       0.020238        0.121727       
7               34.263870       4.748962        33.450464       0.020243        0.141970       
8               33.547489       5.428467        33.462578       0.020255        0.162225       
9               33.986478       6.116455        33.520700       0.020243        0.182468       
10              33.307533       6.790466        33.499419       0.020236        0.202704       
11              33.647857       7.471802        33.512901       0.020249        0.222953       
12              34.025034       8.160400        33.555520       0.020238        0.243191       
13              33.960363       8.847656        33.586620       0.020237        0.263428       
14              34.577353       9.548401        33.657395       0.020266        0.283694       
15              32.357948       10.203552       33.570832       0.020247        0.303941       
16              34.353005       10.898926       33.619671       0.020242        0.324183       
17              34.631715       11.599976       33.679152       0.020243        0.344426       
18              32.574994       12.259521       33.617848       0.020247        0.364673       
19              33.149054       12.930359       33.593201       0.020237        0.384910       
20              34.992283       13.638428       33.663078       0.020235        0.405145       
21              32.647132       14.299500       33.614718       0.020249        0.425394       
22              34.816912       15.004089       33.669312       0.020237        0.445631       
23              33.224528       15.677185       33.649971       0.020259        0.465890       
24              33.918811       16.363464       33.661161       0.020233        0.486123       
25              33.250225       17.036316       33.644738       0.020236        0.506359       
26              33.837034       17.721008       33.652127       0.020235        0.526594       
27              34.905224       18.427734       33.698524       0.020247        0.546841       
28              32.238279       19.080688       33.646370       0.020254        0.567095       
29              33.751229       19.763611       33.649983       0.020234        0.587329       
30              34.473086       20.461243       33.677399       0.020237        0.607566       
31              34.144130       21.152832       33.692457       0.020255        0.627821       
32              32.719162       21.815002       33.662062       0.020238        0.648059       
33              34.826386       22.519714       33.697316       0.020235        0.668294       
34              25.190212       23.052185       33.436488       0.021138        0.689432       
