1               29.734160       0.609253        29.734160       0.020490        0.020490       
2               34.162210       1.301208        31.935415       0.020255        0.040745       
3               33.529112       1.980408        32.464636       0.020257        0.061002       
4               32.638863       2.641541        32.508067       0.020256        0.081258       
5               34.750696       3.340759        32.953169       0.020121        0.101379       
6               32.767542       4.004761        32.922246       0.020264        0.121643       
7               34.920297       4.711792        33.207358       0.020247        0.141890       
8               33.012840       5.380005        33.183073       0.020241        0.162131       
9               34.253195       6.073975        33.301943       0.020260        0.182391       
10              34.438056       6.770691        33.415379       0.020231        0.202622       
11              32.914184       7.437927        33.369796       0.020272        0.222894       
12              34.902722       8.142334        33.497071       0.020182        0.243076       
13              33.281212       8.815979        33.480478       0.020241        0.263317       
14              33.822644       9.500549        33.504901       0.020240        0.283557       
15              33.213232       10.172852       33.485468       0.020242        0.303799       
16              34.420884       10.869324       33.543879       0.020234        0.324033       
17              33.345095       11.544128       33.532194       0.020237        0.344270       
18              33.002654       12.212036       33.502793       0.020238        0.364508       
19              34.331334       12.907349       33.546406       0.020253        0.384761       
20              34.420214       13.600159       33.589845       0.020128        0.404889       
21              33.314658       14.274414       33.576744       0.020239        0.425128       
22              33.921485       14.961121       33.592414       0.020244        0.445372       
23              32.689004       15.622681       33.553147       0.020238        0.465610       
24              35.314877       16.337524       33.626546       0.020242        0.485852       
25              33.449193       17.011292       33.619485       0.020143        0.505995       
26              32.468714       17.668945       33.575193       0.020255        0.526250       
27              34.993570       18.377075       33.627715       0.020236        0.546486       
28              33.046027       19.046753       33.606915       0.020265        0.566751       
29              34.816571       19.752380       33.648679       0.020267        0.587018       
30              33.786780       20.436157       33.653282       0.020238        0.607256       
31              29.034467       21.031799       33.502343       0.020515        0.627771       
32              12.552388       21.297119       32.819936       0.021137        0.648908       
