1               29.125413       0.597595        29.125413       0.020518        0.020518       
2               32.934976       1.265747        31.019411       0.020287        0.040805       
3               34.224074       1.954712        32.078113       0.020131        0.060936       
4               33.559533       2.633789        32.447414       0.020235        0.081171       
5               33.940575       3.320984        32.745508       0.020247        0.101418       
6               34.274029       4.014587        32.999773       0.020237        0.121655       
7               34.860429       4.720093        33.265156       0.020238        0.141893       
8               33.379638       5.395630        33.279446       0.020238        0.162131       
9               14.361915       5.689331        31.160587       0.020450        0.182581       
10              11.138334       5.922791        29.098759       0.020960        0.203541       
