1               28.947509       0.594727        28.947509       0.020545        0.020545       
2               33.734557       1.277649        31.323370       0.020244        0.040789       
3               34.150731       1.968689        32.260897       0.020235        0.061024       
4               33.988465       2.656921        32.691317       0.020249        0.081273       
5               32.612572       3.317261        32.675611       0.020248        0.101521       
6               32.125511       3.967834        32.584128       0.020251        0.121772       
7               33.913782       4.654114        32.773603       0.020236        0.142008       
8               33.882967       5.340210        32.912047       0.020249        0.162257       
9               34.167992       6.032043        33.051387       0.020248        0.182505       
10              34.348281       6.727905        33.180965       0.020259        0.202764       
11              32.568560       7.387451        33.125356       0.020251        0.223015       
12              31.365950       8.030579        32.977216       0.020504        0.243519       
13              11.073389       8.264404        31.229445       0.021116        0.264635       
