1               30.443087       0.623596        30.443087       0.020484        0.020484       
2               31.255809       1.256714        30.847174       0.020256        0.040740       
3               28.968187       1.843262        30.223351       0.020248        0.060988       
4               34.890129       2.550903        31.388007       0.020282        0.081270       
5               28.731646       3.132690        30.858169       0.020249        0.101519       
6               36.094050       3.863342        31.728637       0.020243        0.121762       
7               29.756034       4.465515        31.447511       0.020237        0.141999       
8               32.492582       5.123230        31.577899       0.020242        0.162241       
9               31.686285       5.764465        31.589920       0.020237        0.182478       
10              29.214824       6.356445        31.352540       0.020263        0.202741       
11              34.202419       7.050720        31.611909       0.020299        0.223040       
12              28.055243       7.618530        31.316021       0.020239        0.243279       
13              34.701002       8.320740        31.575962       0.020236        0.263515       
14              29.507561       8.918091        31.428398       0.020244        0.283759       
15              35.401233       9.636169        31.693443       0.020284        0.304043       
16              29.486457       10.233093       31.555669       0.020244        0.324287       
17              29.943140       10.839172       31.460933       0.020241        0.344528       
18              33.473804       11.518188       31.572856       0.020285        0.364813       
19              29.290847       12.111328       31.452848       0.020250        0.385063       
20              34.322484       12.806702       31.596287       0.020260        0.405323       
21              29.632464       13.406433       31.502891       0.020239        0.425562       
22              33.362475       14.083191       31.587497       0.020285        0.445847       
23              29.828418       14.686829       31.511119       0.020237        0.466084       
24              33.518664       15.365112       31.594654       0.020236        0.486320       
25              29.525749       15.962891       31.511966       0.020246        0.506566       
26              30.020794       16.571472       31.454588       0.020272        0.526838       
27              33.723529       17.254272       31.538559       0.020247        0.547085       
28              28.956592       17.840759       31.446383       0.020254        0.567339       
29              34.435192       18.537659       31.549327       0.020238        0.587577       
30              29.449666       19.134338       31.479339       0.020261        0.607838       
31              34.156763       19.825500       31.565599       0.020235        0.628073       
32              29.765750       20.428406       31.509368       0.020255        0.648328       
33              32.194335       21.080566       31.530122       0.020257        0.668585       
34              30.852340       21.704956       31.510208       0.020238        0.688823       
35              29.320486       22.299194       31.447622       0.020267        0.709090       
36              34.295945       22.994202       31.526762       0.020265        0.729355       
37              29.287590       23.587158       31.466284       0.020246        0.749601       
38              34.013913       24.275940       31.533297       0.020250        0.769851       
39              29.707777       24.877136       31.486539       0.020237        0.790088       
40              34.034720       25.566101       31.550195       0.020243        0.810331       
41              25.398229       26.101013       31.394352       0.021061        0.831392       
42              10.797260       26.329041       30.884107       0.021119        0.852511       
