1               29.228729       0.602112        29.228729       0.020600        0.020600       
2               34.113114       1.292664        31.649575       0.020243        0.040843       
3               28.952961       1.878845        30.755868       0.020246        0.061089       
4               33.824427       2.564331        31.520264       0.020266        0.081355       
5               29.611175       3.163513        31.140006       0.020235        0.101590       
6               33.251328       3.836487        31.490752       0.020239        0.121829       
7               29.296030       4.429321        31.178132       0.020236        0.142065       
8               33.481196       5.107483        31.465518       0.020255        0.162320       
9               29.594631       5.706360        31.258134       0.020236        0.182556       
10              30.167945       6.317261        31.149279       0.020250        0.202806       
11              34.011543       7.006165        31.409187       0.020255        0.223061       
12              28.789485       7.588806        31.191276       0.020238        0.243299       
13              34.395003       8.285339        31.437448       0.020251        0.263550       
14              29.510974       8.882996        31.299975       0.020252        0.283802       
15              33.710928       9.565979        31.460620       0.020260        0.304062       
16              30.476926       10.183716       31.399144       0.020269        0.324331       
17              31.482400       10.822021       31.404043       0.020275        0.344606       
18              32.959346       11.490173       31.490453       0.020272        0.364878       
19              29.032109       12.078857       31.361030       0.020277        0.385155       
20              33.795554       12.763184       31.482629       0.020249        0.405404       
21              28.956635       13.349121       31.362542       0.020235        0.425639       
22              33.909090       14.035339       31.478123       0.020237        0.445876       
23              29.434774       14.630981       31.389412       0.020236        0.466112       
24              32.177896       15.282166       31.422221       0.020237        0.486349       
25              30.647273       15.902344       31.391265       0.020236        0.506585       
26              29.663550       16.503357       31.324822       0.020261        0.526846       
27              33.604438       17.184082       31.409226       0.020257        0.547103       
28              29.651853       17.784058       31.346550       0.020234        0.567337       
29              33.859161       18.469299       31.433092       0.020238        0.587575       
30              29.477751       19.069702       31.367582       0.020368        0.607943       
31              33.690586       19.751465       31.442415       0.020236        0.628179       
32              29.604942       20.351379       31.384994       0.020264        0.648443       
33              33.707332       21.033447       31.455270       0.020235        0.668678       
34              29.925340       21.639465       31.410298       0.020251        0.688929       
35              29.979272       22.246216       31.369458       0.020239        0.709168       
36              33.652842       22.927551       31.432837       0.020246        0.729414       
37              29.413988       23.522949       31.378324       0.020242        0.749656       
38              33.971207       24.212769       31.446706       0.020306        0.769962       
39              29.183262       24.804138       31.388664       0.020264        0.790226       
40              33.849099       25.489075       31.450094       0.020235        0.810461       
41              21.272283       25.937622       31.192010       0.021086        0.831547       
