1               32.064969       0.670959        32.064969       0.020925        0.020925       
2               32.934638       1.357910        32.499106       0.020858        0.041783       
3               34.630002       2.073608        33.204298       0.020667        0.062450       
4               34.330804       2.785767        33.485186       0.020744        0.083194       
5               32.868028       3.467285        33.362056       0.020735        0.103929       
6               34.286599       4.177429        33.515691       0.020712        0.124641       
7               33.577423       4.874329        33.524503       0.020755        0.145396       
8               32.801267       5.552429        33.434471       0.020673        0.166069       
9               33.629752       6.248901        33.456124       0.020710        0.186779       
10              32.444602       6.921997        33.355003       0.020746        0.207525       
11              34.737231       7.640259        33.480245       0.020677        0.228202       
12              32.315665       8.312134        33.383002       0.020791        0.248993       
13              34.532234       9.026917        33.471206       0.020699        0.269692       
14              35.413792       9.746277        33.607272       0.020313        0.290005       
15              32.138502       10.411865       33.509374       0.020710        0.310715       
16              35.543225       11.133606       33.634138       0.020306        0.331021       
17              32.000877       11.795288       33.538115       0.020677        0.351698       
18              34.464542       12.495056       33.588680       0.020304        0.372002       
19              33.487562       13.191162       33.583329       0.020787        0.392789       
20              33.790683       13.891846       33.593726       0.020736        0.413525       
21              17.093359       14.247986       32.802251       0.020835        0.434360       
