1               29.618769       0.603394        29.618769       0.020372        0.020372       
2               29.994712       1.210876        29.806190       0.020253        0.040625       
3               33.856475       1.895996        31.152891       0.020236        0.060861       
4               29.373452       2.490662        30.708722       0.020245        0.081106       
5               33.313565       3.164795        31.228858       0.020236        0.101342       
6               29.860249       3.769226        31.001004       0.020242        0.121584       
7               31.184151       4.400269        31.027137       0.020236        0.141820       
8               32.174716       5.051453        31.170454       0.020239        0.162059       
9               29.073262       5.639954        30.937590       0.020242        0.182301       
10              34.144235       6.331238        31.258117       0.020246        0.202547       
11              29.372773       6.925537        31.086889       0.020233        0.222780       
12              34.513981       7.624756        31.372561       0.020259        0.243039       
13              29.344115       8.219238        31.216486       0.020259        0.263298       
14              33.530897       8.898071        31.381735       0.020245        0.283543       
15              28.432657       9.474060        31.185085       0.020258        0.303801       
16              33.467294       10.151672       31.327681       0.020247        0.324048       
17              29.602488       10.750916       31.226246       0.020243        0.344291       
18              31.578745       11.390259       31.245824       0.020246        0.364537       
19              33.153262       12.061646       31.346210       0.020251        0.384788       
20              29.221616       12.654114       31.239866       0.020275        0.405063       
21              33.784788       13.337952       31.360983       0.020241        0.425304       
22              29.403270       13.933044       31.272053       0.020239        0.445543       
23              33.766053       14.616638       31.380452       0.020245        0.465788       
24              29.626345       15.216187       31.307415       0.020237        0.486025       
25              33.517008       15.894470       31.395740       0.020237        0.506262       
26              28.234340       16.465820       31.274231       0.020236        0.526498       
27              33.235804       17.139709       31.346972       0.020276        0.546774       
28              29.902341       17.744873       31.295410       0.020238        0.567012       
29              31.129860       18.374817       31.289705       0.020236        0.587248       
30              33.421860       19.051208       31.360737       0.020238        0.607486       
31              29.481041       19.648376       31.300083       0.020256        0.627742       
32              34.574236       20.348816       31.402445       0.020259        0.648001       
33              29.458799       20.944885       31.343592       0.020234        0.668235       
34              33.903732       21.631470       31.418896       0.020251        0.688486       
35              29.406066       22.226501       31.361426       0.020235        0.708721       
36              29.873773       22.832581       31.320026       0.020288        0.729009       
37              33.547168       23.511475       31.380180       0.020237        0.749246       
38              29.036786       24.099121       31.318547       0.020238        0.769484       
39              33.792915       24.783630       31.382012       0.020256        0.789740       
40              29.266154       25.376709       31.329077       0.020265        0.810005       
41              33.895351       26.062683       31.391632       0.020238        0.830243       
42              29.143646       26.652405       31.338147       0.020235        0.850478       
43              32.163392       27.304260       31.357355       0.020267        0.870745       
44              31.483477       27.942871       31.360226       0.020284        0.891029       
45              28.692797       28.523499       31.300992       0.020236        0.911265       
46              33.344816       29.198364       31.345399       0.020239        0.931504       
47              29.356510       29.793274       31.303051       0.020265        0.951769       
48              33.483832       30.470886       31.348455       0.020237        0.972006       
49              29.526816       31.068420       31.311302       0.020237        0.992243       
50              34.759607       31.771851       31.380225       0.020237        1.012480       
51              29.051760       32.361572       31.334460       0.020299        1.032779       
52              29.690711       32.977417       31.302097       0.020742        1.053521       
53              12.467309       33.240540       30.932194       0.021105        1.074626       
