1               32.095714       0.657898        32.095714       0.020498        0.020498       
2               33.434345       1.335144        32.761055       0.020256        0.040754       
3               33.519134       2.013672        33.012638       0.020243        0.060997       
4               34.218643       2.706360        33.313145       0.020243        0.081240       
5               34.196575       3.398499        33.489343       0.020240        0.101480       
6               32.981319       4.067261        33.404738       0.020277        0.121757       
7               34.237839       4.761536        33.523678       0.020278        0.142035       
8               34.295166       5.452515        33.619520       0.020148        0.162183       
9               32.899822       6.115051        33.540027       0.020138        0.182321       
10              34.406747       6.809448        33.626407       0.020182        0.202503       
11              33.988205       7.494141        33.659142       0.020145        0.222648       
12              33.566758       8.169739        33.651483       0.020127        0.242775       
13              33.196845       8.838257        33.616660       0.020138        0.262913       
14              33.328547       9.509460        33.596161       0.020139        0.283052       
15              34.148462       10.198303       33.632902       0.020172        0.303224       
16              34.384086       10.891968       33.679762       0.020174        0.323398       
17              34.252538       11.581848       33.713343       0.020141        0.343539       
18              32.543396       12.237305       33.648550       0.020141        0.363680       
19              34.526314       12.933044       33.694632       0.020151        0.383831       
20              34.271773       13.624512       33.723455       0.020176        0.404007       
21              33.479200       14.298950       33.711854       0.020145        0.424152       
22              33.752593       14.979065       33.713701       0.020150        0.444302       
23              34.006081       15.663879       33.726379       0.020138        0.464440       
24              33.243688       16.333374       33.706318       0.020139        0.484579       
25              34.759076       17.033630       33.748339       0.020146        0.504725       
26              32.836884       17.695129       33.713356       0.020145        0.524870       
27              34.257269       18.385071       33.733456       0.020140        0.545010       
28              33.360228       19.056946       33.720155       0.020140        0.565150       
29              32.590470       19.713318       33.681283       0.020140        0.585290       
30              33.783476       20.393616       33.684682       0.020137        0.605427       
31              34.426980       21.086975       33.708580       0.020140        0.625567       
32              33.415507       21.760498       33.699432       0.020156        0.645723       
33              33.570700       22.436646       33.695538       0.020141        0.665864       
34              29.574339       23.052856       33.570491       0.020836        0.686700       
35              13.057418       23.325012       32.966212       0.020843        0.707543       
