1               31.547135       0.667664        31.547135       0.021164        0.021164       
2               30.011068       1.295105        30.783794       0.020907        0.042071       
3               33.036951       1.988220        31.533524       0.020980        0.063051       
4               30.196002       2.618652        31.200805       0.020878        0.083929       
5               33.968988       3.329895        31.753507       0.020938        0.104867       
6               28.260894       3.923035        31.171067       0.020988        0.125855       
7               34.303147       4.637329        31.615710       0.020823        0.146678       
8               30.140782       5.264709        31.432415       0.020815        0.167493       
9               33.679099       5.968872        31.681743       0.020908        0.188401       
10              29.804347       6.593750        31.493741       0.020966        0.209367       
11              32.779982       7.257446        31.607159       0.020247        0.229614       
12              31.034180       7.904602        31.559455       0.020853        0.250467       
13              31.010962       8.533752        31.518356       0.020288        0.270755       
14              31.943851       9.202209        31.548882       0.020926        0.291681       
15              29.631175       9.802063        31.424422       0.020244        0.311925       
16              33.475505       10.502136       31.553297       0.020913        0.332838       
17              28.603224       11.101746       31.378503       0.020963        0.353801       
18              33.978907       11.811157       31.523403       0.020878        0.374679       
19              30.387741       12.439697       31.463989       0.020684        0.395363       
20              15.064156       12.757385       30.633507       0.021089        0.416452       
