1               27.861217       0.570068        27.861217       0.020461        0.020461       
2               30.618595       1.189819        29.232454       0.020241        0.040702       
3               30.081807       1.798645        29.514531       0.020239        0.060941       
4               30.335109       2.412537        29.719094       0.020237        0.081178       
5               29.938589       3.018494        29.762899       0.020240        0.101418       
6               29.477000       3.614990        29.715342       0.020236        0.121654       
7               30.568853       4.233582        29.837068       0.020236        0.141890       
8               29.209983       4.825317        29.758723       0.020258        0.162148       
9               31.416396       5.461060        29.942646       0.020236        0.182384       
10              29.522243       6.058472        29.900660       0.020236        0.202620       
11              29.852546       6.662598        29.896291       0.020237        0.222857       
12              29.698729       7.263611        29.879844       0.020237        0.243094       
13              29.718373       7.865051        29.867435       0.020238        0.263332       
14              29.513492       8.462463        29.842170       0.020242        0.283574       
15              30.436142       9.078369        29.881732       0.020236        0.303810       
16              30.148444       9.689026        29.898403       0.020255        0.324065       
17              30.192025       10.300354       29.915670       0.020248        0.344313       
18              30.105892       10.909607       29.926229       0.020237        0.364550       
19              29.320160       11.502930       29.894356       0.020236        0.384786       
20              30.962133       12.129944       29.947743       0.020251        0.405037       
21              29.121231       12.719299       29.908411       0.020238        0.425275       
22              31.086098       13.348389       29.961906       0.020237        0.445512       
23              29.375241       13.943237       29.936400       0.020250        0.465762       
24              29.830910       14.547791       29.932001       0.020266        0.486028       
25              30.736002       15.170471       29.964173       0.020259        0.506287       
26              12.271080       15.427734       29.260646       0.020965        0.527252       
