1               32.192889       0.656799        32.192889       0.020402        0.020402       
2               33.712102       1.339233        32.949524       0.020243        0.040645       
3               33.435576       2.015869        33.111086       0.020237        0.060882       
4               33.597085       2.695740        33.232325       0.020236        0.081118       
5               33.299850       3.369995        33.245813       0.020248        0.101366       
6               33.455526       4.047302        33.280725       0.020245        0.121611       
7               35.335667       4.762390        33.573897       0.020237        0.141848       
8               32.060119       5.411255        33.384879       0.020239        0.162087       
9               31.465455       6.073792        33.164202       0.021056        0.183143       
10              11.567088       6.317383        30.936929       0.021059        0.204202       
