1               31.622744       0.668884        31.622744       0.021152        0.021152       
2               33.934717       1.377747        32.771499       0.020889        0.042041       
3               33.230058       2.075378        32.924223       0.020994        0.063035       
4               35.371986       2.817200        33.535297       0.020972        0.084007       
5               33.963017       3.525940        33.620405       0.020868        0.104875       
6               32.240191       4.199341        33.391174       0.020887        0.125762       
7               35.827457       4.929504        33.730922       0.020380        0.146142       
8               32.232410       5.602356        33.543627       0.020875        0.167017       
9               34.385624       6.303101        33.635193       0.020379        0.187396       
10              33.508353       7.004028        33.622456       0.020918        0.208314       
11              32.338353       7.683716        33.504770       0.021018        0.229332       
12              34.741058       8.406677        33.607620       0.020810        0.250142       
13              33.004044       9.096924        33.561049       0.020914        0.271056       
14              33.507668       9.798340        33.557223       0.020933        0.291989       
15              35.620172       10.541626       33.694818       0.020867        0.312856       
16              33.797846       11.248474       33.701274       0.020914        0.333770       
17              34.344455       11.947693       33.738250       0.020359        0.354129       
18              31.947655       12.613770       33.638692       0.020849        0.374978       
19              34.431908       13.324341       33.680070       0.020637        0.395615       
20              34.178982       14.033691       33.704938       0.020754        0.416369       
21              14.690053       14.343079       32.789426       0.021061        0.437430       
