1               29.644650       0.621826        29.644650       0.020976        0.020976       
2               32.876100       1.308411        31.256824       0.020884        0.041860       
3               33.855690       2.013794        32.120487       0.020835        0.062695       
4               33.351761       2.709412        32.427849       0.020857        0.083552       
5               33.757248       3.416626        32.694360       0.020950        0.104502       
6               34.188811       4.130249        32.943163       0.020873        0.125375       
7               34.081399       4.846436        33.106555       0.021014        0.146389       
8               34.186111       5.561096        33.241456       0.020905        0.167294       
9               33.090506       6.253052        33.224685       0.020911        0.188205       
10              34.133806       6.966858        33.315598       0.020912        0.209117       
11              33.243403       7.662842        33.309028       0.020936        0.230053       
12              33.794319       8.367859        33.349377       0.020862        0.250915       
13              34.692470       9.075134        33.450304       0.020387        0.271302       
14              33.896414       9.783569        33.482212       0.020900        0.292202       
15              24.867249       10.306702       32.903635       0.021037        0.313239       
16              12.284151       10.565308       31.605121       0.021052        0.334291       
