1               26.561348       0.544800        26.561348       0.020511        0.020511       
2               34.134788       1.237122        30.326811       0.020282        0.040793       
3               29.486762       1.834229        30.048138       0.020250        0.061043       
4               33.451179       2.512451        30.896618       0.020275        0.081318       
5               29.432294       3.108337        30.604716       0.020246        0.101564       
6               33.844110       3.793579        31.143157       0.020247        0.121811       
7               30.096065       4.403687        30.993761       0.020272        0.142083       
8               32.676848       5.065491        31.203742       0.020253        0.162336       
9               31.256466       5.698059        31.209587       0.020238        0.182574       
10              28.692692       6.280090        30.957908       0.020285        0.202859       
11              35.397254       6.996460        31.360619       0.020238        0.223097       
12              29.766862       7.600281        31.227785       0.020285        0.243382       
13              34.428774       8.297119        31.473546       0.020240        0.263622       
14              29.469823       8.893677        31.330656       0.020243        0.283865       
15              34.512026       9.592407        31.542454       0.020246        0.304111       
16              29.974775       10.199097       31.444628       0.020240        0.324351       
17              29.262647       10.791870       31.316366       0.020257        0.344608       
18              34.153997       11.483215       31.473798       0.020242        0.364850       
19              28.954104       12.075500       31.340027       0.020456        0.385306       
20              33.812295       12.760132       31.463459       0.020248        0.405554       
21              29.631701       13.360352       31.376322       0.020256        0.425810       
22              33.851786       14.045410       31.488633       0.020237        0.446047       
23              29.756034       14.647583       31.413437       0.020237        0.466284       
24              33.686630       15.329468       31.508013       0.020242        0.486526       
25              29.856391       15.939941       31.441401       0.020447        0.506973       
26              31.164386       16.570740       31.430766       0.020241        0.527214       
27              33.170166       17.242004       31.495064       0.020237        0.547451       
28              30.504006       17.859314       31.459735       0.020237        0.567688       
29              26.330588       18.416443       31.275430       0.021159        0.588847       
