1               27.528201       0.583130        27.528201       0.021183        0.021183       
2               34.621459       1.304260        31.044946       0.020829        0.042012       
3               30.178234       1.933899        30.757347       0.020864        0.062876       
4               33.057322       2.604004        31.318074       0.020271        0.083147       
5               29.945978       3.227539        31.043283       0.020822        0.103969       
6               32.733888       3.890564        31.318940       0.020255        0.124224       
7               31.408314       4.545898        31.331792       0.020865        0.145089       
8               28.605743       5.141785        30.989541       0.020831        0.165920       
9               34.022796       5.843811        31.325037       0.020634        0.186554       
10              28.560191       6.436035        31.048459       0.020736        0.207290       
11              34.478143       7.154663        31.361807       0.020843        0.228133       
12              28.225157       7.746460        31.097792       0.020967        0.249100       
13              34.548806       8.470154        31.365480       0.020947        0.270047       
14              29.120775       9.077759        31.204484       0.020865        0.290912       
15              34.825977       9.788696        31.441949       0.020414        0.311326       
16              27.964643       10.369019       31.224648       0.020752        0.332078       
17              33.566174       11.049438       31.359358       0.020271        0.352349       
18              30.786894       11.691345       31.327376       0.020850        0.373199       
19              30.041917       12.300415       31.261141       0.020274        0.393473       
20              32.623359       12.974609       31.329117       0.020666        0.414139       
21              28.918474       13.577820       31.213522       0.020859        0.434998       
22              35.241982       14.295593       31.393702       0.020367        0.455365       
23              28.749948       14.895691       31.277829       0.020873        0.476238       
24              33.578413       15.584351       31.372813       0.020509        0.496747       
25              29.046459       16.183289       31.280094       0.020620        0.517367       
26              35.216582       16.908081       31.430698       0.020581        0.537948       
27              29.614496       17.511536       31.364413       0.020377        0.558325       
28              32.937792       18.179382       31.419549       0.020276        0.578601       
29              29.744084       18.794312       31.361748       0.020674        0.599275       
30              30.905666       19.421326       31.346813       0.020288        0.619563       
31              32.576556       20.092957       31.386417       0.020617        0.640180       
32              28.673999       20.692444       31.300636       0.020907        0.661087       
33              33.348743       21.385864       31.363091       0.020793        0.681880       
34              30.153071       22.014465       31.327194       0.020847        0.702727       
35              35.405752       22.739929       31.442747       0.020490        0.723217       
36              28.649693       23.336731       31.364550       0.020831        0.744048       
37              33.072776       24.026794       31.411147       0.020865        0.764913       
38              28.963706       24.631470       31.346123       0.020877        0.785790       
39              35.385862       25.353943       31.448428       0.020417        0.806207       
40              28.841753       25.955322       31.382711       0.020851        0.827058       
41              25.233626       26.486389       31.230119       0.021046        0.848104       
42              12.469517       26.749084       30.775399       0.021067        0.869171       
