1               31.250858       0.639893        31.250858       0.020476        0.020476       
2               33.826677       1.324646        32.531398       0.020243        0.040719       
3               33.886979       2.010620        32.981531       0.020243        0.060962       
4               33.405415       2.686646        33.087175       0.020237        0.081199       
5               34.148684       3.377747        33.298960       0.020238        0.101437       
6               34.050145       4.066956        33.423919       0.020241        0.121678       
7               32.664369       4.728638        33.315516       0.020257        0.141935       
8               33.388811       5.405396        33.324675       0.020269        0.162204       
9               35.091821       6.115479        33.520675       0.020235        0.182439       
10              33.587429       6.795288        33.527342       0.020240        0.202679       
11              33.859161       7.480530        33.557467       0.020238        0.222917       
12              33.806266       8.165039        33.578184       0.020248        0.243165       
13              33.188262       8.836670        33.548226       0.020237        0.263402       
14              33.387036       9.512390        33.536725       0.020239        0.283641       
15              33.409225       10.188660       33.528232       0.020242        0.303883       
16              35.088207       10.899231       33.625695       0.020251        0.324134       
17              33.385902       11.575195       33.611597       0.020247        0.344381       
18              26.515613       12.120728       33.211567       0.020574        0.364955       
19              10.974657       12.352600       31.994675       0.021128        0.386083       
