1               27.696431       0.584229        27.696431       0.021094        0.021094       
2               34.350859       1.303467        31.011296       0.020938        0.042032       
3               28.460589       1.900940        30.161681       0.020993        0.063025       
4               34.465493       2.598694        31.208044       0.020245        0.083270       
5               30.047808       3.229187        30.974524       0.020983        0.104253       
6               30.977158       3.856567        30.974952       0.020253        0.124506       
7               32.170284       4.514160        31.143523       0.020441        0.144947       
8               29.281423       5.115601        30.912401       0.020540        0.165487       
9               35.231652       5.848877        31.394938       0.020813        0.186300       
10              28.632594       6.432495        31.122517       0.020383        0.206683       
11              35.477352       7.162903        31.517012       0.020588        0.227271       
12              28.908432       7.759399        31.299891       0.020634        0.247905       
13              33.803338       8.437866        31.487395       0.020071        0.267976       
14              29.527549       9.051331        31.346382       0.020776        0.288752       
15              31.230116       9.678650        31.338820       0.020087        0.308839       
16              32.012914       10.339172       31.381035       0.020633        0.329472       
17              30.227607       10.965881       31.312749       0.020733        0.350205       
18              33.580856       11.659729       31.439112       0.020662        0.370867       
19              30.099810       12.286377       31.367925       0.020819        0.391686       
20              33.121942       12.968689       31.455565       0.020600        0.412286       
21              29.606518       13.583557       31.366890       0.020768        0.433054       
22              35.144900       14.300232       31.536791       0.020392        0.453446       
23              28.763526       14.898254       31.415209       0.020791        0.474237       
24              32.087780       15.545593       31.442652       0.020174        0.494411       
25              29.976282       16.165833       31.383750       0.020691        0.515102       
26              30.838656       16.787231       31.363230       0.020150        0.535252       
27              33.139100       17.473145       31.429345       0.020698        0.555950       
28              28.957791       18.072571       31.340624       0.020700        0.576650       
29              33.763807       18.753418       31.422498       0.020165        0.596815       
30              29.020723       19.354553       31.341934       0.020714        0.617529       
31              33.982987       20.062317       31.428101       0.020827        0.638356       
32              28.672809       20.655701       31.341582       0.020695        0.659051       
33              35.197949       21.372437       31.457162       0.020363        0.679414       
34              29.039829       21.974548       31.385576       0.020734        0.700148       
35              33.071047       22.641724       31.432781       0.020174        0.720322       
36              29.368823       23.252625       31.374852       0.020801        0.741123       
37              30.994865       23.876892       31.364799       0.020141        0.761264       
38              31.703128       24.533020       31.373753       0.020696        0.781960       
39              31.266856       25.163391       31.371066       0.020161        0.802121       
40              30.928168       25.804749       31.359905       0.020737        0.822858       
41              30.346065       26.431091       31.335097       0.020640        0.843498       
42              33.104162       27.118896       31.377625       0.020777        0.864275       
43              23.375289       27.611694       31.187074       0.021082        0.885357       
44              13.266596       27.887268       30.776267       0.020772        0.906129       
