1               32.264326       0.662903        32.264326       0.020546        0.020546       
2               33.663549       1.344421        32.958775       0.020245        0.040791       
3               34.060241       2.033630        33.323999       0.020235        0.061026       
4               33.796152       2.717529        33.441575       0.020236        0.081262       
5               33.726463       3.400085        33.498379       0.020238        0.101500       
6               33.737177       4.082825        33.538076       0.020237        0.121737       
7               33.248606       4.756042        33.496795       0.020248        0.141985       
8               34.836302       5.461060        33.663904       0.020238        0.162223       
9               32.979670       6.128601        33.588001       0.020241        0.182464       
10              33.022134       6.796936        33.531502       0.020239        0.202703       
11              35.043113       7.506104        33.668716       0.020237        0.222940       
12              32.298525       8.159180        33.554777       0.020220        0.243160       
13              34.367525       8.854675        33.617222       0.020237        0.263397       
14              32.860911       9.520142        33.563225       0.020251        0.283648       
15              35.239712       10.233887       33.674957       0.020254        0.303902       
16              34.175827       10.925537       33.706229       0.020238        0.324140       
17              32.715929       11.587708       33.648027       0.020240        0.344380       
18              34.773354       12.291138       33.710462       0.020229        0.364609       
19              32.187050       12.943054       33.630290       0.020254        0.384863       
20              34.410134       13.639343       33.669244       0.020235        0.405098       
21              33.644725       14.320312       33.668077       0.020240        0.425338       
22              33.409225       14.996582       33.656318       0.020242        0.445580       
23              33.333542       15.671753       33.642283       0.020255        0.465835       
24              34.973205       16.380310       33.697755       0.020260        0.486095       
25              32.963690       17.047363       33.668417       0.020236        0.506331       
26              33.565718       17.726868       33.664469       0.020244        0.526575       
27              34.556625       18.426086       33.697482       0.020234        0.546809       
28              33.113825       19.096741       33.676636       0.020253        0.567062       
29              33.469239       19.774292       33.669487       0.020244        0.587306       
30              35.508461       20.493835       33.730822       0.020264        0.607570       
31              32.205221       21.146667       33.681565       0.020271        0.627841       
32              34.446001       21.844543       33.705462       0.020260        0.648101       
33              34.765832       22.549316       33.737623       0.020272        0.668373       
34              32.715278       23.211670       33.707565       0.020246        0.688619       
35              34.205854       23.904236       33.721798       0.020247        0.708866       
36              34.051002       24.594177       33.730946       0.020262        0.729128       
37              33.157841       25.265259       33.715468       0.020239        0.749367       
38              34.647607       25.966492       33.739981       0.020239        0.769606       
39              33.068751       26.635803       33.722780       0.020240        0.789846       
40              33.035312       27.307312       33.705532       0.020327        0.810173       
41              34.865168       28.012878       33.733792       0.020237        0.830410       
42              33.275999       28.686218       33.722902       0.020235        0.850645       
43              33.982436       29.374329       33.728937       0.020249        0.870894       
44              28.511589       29.964233       33.607864       0.020690        0.891584       
45              14.007780       30.255371       33.161368       0.020784        0.912368       
