1               31.059822       0.636292        31.059822       0.020486        0.020486       
2               29.547714       1.235046        30.307887       0.020264        0.040750       
3               33.860897       1.921204        31.487914       0.020264        0.061014       
4               29.455992       2.517334        30.981809       0.020238        0.081252       
5               33.437437       3.194275        31.471619       0.020245        0.101497       
6               29.312540       3.788147        31.112355       0.020260        0.121757       
7               31.200571       4.419678        31.124929       0.020241        0.141998       
8               32.617612       5.079956        31.311173       0.020243        0.162241       
9               28.454724       5.655823        30.994376       0.020238        0.182479       
10              34.000399       6.345215        31.294986       0.020276        0.202755       
11              29.166736       6.935608        31.101799       0.020242        0.222997       
12              33.679662       7.617554        31.316384       0.020248        0.243245       
13              31.160926       8.248718        31.304434       0.020255        0.263500       
14              33.435480       8.930969        31.457598       0.020405        0.283905       
15              28.479254       9.507446        31.259379       0.020242        0.304147       
16              34.905224       10.214172       31.486934       0.020247        0.324394       
17              30.107703       10.823914       31.405888       0.020252        0.344646       
18              30.546168       11.443420       31.358108       0.020281        0.364927       
19              31.168042       12.075134       31.348108       0.020268        0.385195       
20              29.554817       12.673767       31.258520       0.020255        0.405450       
21              33.902392       13.360291       31.384286       0.020250        0.425700       
22              29.701230       13.963196       31.307684       0.020299        0.445999       
23              34.074195       14.653198       31.427838       0.020250        0.466249       
24              29.923511       15.258850       31.365252       0.020240        0.486489       
25              33.640475       15.940002       31.456165       0.020248        0.506737       
26              29.607236       16.539490       31.385124       0.020248        0.526985       
27              31.324283       17.173462       31.382874       0.020239        0.547224       
28              31.980554       17.821228       31.404207       0.020255        0.567479       
29              15.429618       18.146484       30.832057       0.021080        0.588559       
30              11.336219       18.385010       30.159137       0.021041        0.609600       
