1               28.408490       0.587402        28.408490       0.020677        0.020677       
2               32.374028       1.264343        30.402368       0.020910        0.041587       
3               30.244618       1.896667        30.349593       0.020907        0.062494       
4               33.262514       2.587463        31.076162       0.020768        0.083262       
5               28.907979       3.186523        30.644068       0.020723        0.103985       
6               35.019788       3.916931        31.375107       0.020857        0.124842       
7               28.409389       4.509949        30.950264       0.020874        0.145716       
8               35.859238       5.241943        31.553452       0.020413        0.166129       
9               28.882708       5.843628        31.255866       0.020832        0.186961       
10              31.005859       6.471497        31.231434       0.020250        0.207211       
11              32.190820       7.140808        31.318922       0.020792        0.228003       
12              30.328846       7.773438        31.235936       0.020859        0.248862       
13              33.194200       8.467163        31.387647       0.020899        0.269761       
14              29.509034       9.084167        31.252511       0.020909        0.290670       
15              35.456625       9.813049        31.530199       0.020557        0.311227       
16              28.920548       10.411560       31.367490       0.020695        0.331922       
17              33.095127       11.081604       31.466811       0.020246        0.352168       
18              31.290008       11.733093       31.456942       0.020821        0.372989       
19              29.200673       12.325195       31.340607       0.020277        0.393266       
20              33.545269       13.014282       31.450050       0.020542        0.413808       
21              30.790057       13.641907       31.419065       0.020384        0.434192       
22              33.076061       14.332336       31.495072       0.020874        0.455066       
23              29.973590       14.956177       31.428529       0.020813        0.475879       
24              33.874661       15.650269       31.529504       0.020490        0.496369       
25              28.622149       16.245667       31.412563       0.020802        0.517171       
26              34.397610       16.966675       31.528835       0.020961        0.538132       
27              30.574489       17.606079       31.493134       0.020913        0.559045       
28              32.272640       18.259277       31.520370       0.020240        0.579285       
29              30.271563       18.890137       31.477003       0.020840        0.600125       
30              29.766573       19.514282       31.419260       0.020968        0.621093       
31              33.628565       20.214294       31.490904       0.020816        0.641909       
32              30.525054       20.837341       31.461139       0.020411        0.662320       
33              32.932680       21.523560       31.506022       0.020837        0.683157       
34              30.087835       22.151733       31.463966       0.020878        0.704035       
35              32.730355       22.833801       31.500373       0.020839        0.724874       
36              30.022462       23.461121       31.458965       0.020895        0.745769       
37              33.930679       24.153748       31.524817       0.020413        0.766182       
38              28.956797       24.760132       31.456496       0.020941        0.787123       
39              32.154871       25.411011       31.474006       0.020242        0.807365       
40              30.777209       26.051331       31.456501       0.020805        0.828170       
41              29.836933       26.656006       31.417816       0.020266        0.848436       
42              33.455675       27.348572       31.466353       0.020701        0.869137       
43              29.922634       27.973267       31.430142       0.020877        0.890014       
44              33.342043       28.674316       31.474267       0.021026        0.911040       
45              30.081780       29.302063       31.443086       0.020868        0.931908       
46              34.112298       29.995361       31.500056       0.020324        0.952232       
47              28.598760       30.589844       31.438074       0.020787        0.973019       
48              29.894770       31.224121       31.405140       0.021217        0.994236       
49              11.822987       31.472900       30.999293       0.021042        1.015278       
