1               28.567436       0.586975        28.567436       0.020547        0.020547       
2               34.703371       1.290100        31.613902       0.020261        0.040808       
3               34.247253       1.983093        32.486825       0.020235        0.061043       
4               33.105806       2.653320        32.640984       0.020245        0.081288       
5               33.454857       3.331116        32.803361       0.020260        0.101548       
6               33.601120       4.011841        32.936045       0.020259        0.121807       
7               34.790250       4.716309        33.200348       0.020249        0.142056       
8               33.644960       5.397888        33.255839       0.020258        0.162314       
9               33.138711       6.068848        33.242848       0.020247        0.182561       
10              34.047355       6.758545        33.323201       0.020257        0.202818       
11              34.016485       7.448059        33.386193       0.020270        0.223088       
12              17.099598       7.799011        32.014068       0.020524        0.243612       
13              13.765971       8.087463        30.568793       0.020954        0.264566       
