1               27.993726       0.568665        27.993726       0.020314        0.020314       
2               33.318738       1.243835        30.652951       0.020264        0.040578       
3               29.034827       1.832458        30.113860       0.020273        0.060851       
4               35.278085       2.546875        31.403356       0.020251        0.081102       
5               29.391541       3.141907        31.001477       0.020245        0.101347       
6               32.941618       3.808777        31.324497       0.020244        0.121591       
7               30.063757       4.417297        31.144575       0.020241        0.141832       
8               29.744122       5.019348        30.969675       0.020241        0.162073       
9               34.672132       5.726868        31.383708       0.020406        0.182479       
10              29.285778       6.319641        31.174236       0.020241        0.202720       
11              33.449786       6.996765        31.380835       0.020243        0.222963       
12              23.046507       7.473206        30.673651       0.020673        0.243636       
13              12.040477       7.727356        29.188031       0.021108        0.264744       
