1               31.987785       0.678589        31.987785       0.021214        0.021214       
2               32.997022       1.369019        32.488931       0.020924        0.042138       
3               33.254881       2.066772        32.743543       0.020982        0.063120       
4               33.892888       2.777100        33.030039       0.020958        0.084078       
5               34.647810       3.492126        33.348866       0.020637        0.104715       
6               33.333197       4.190857        33.346252       0.020962        0.125677       
7               33.542316       4.891724        33.374203       0.020895        0.146572       
8               35.578505       5.627380        33.646721       0.020677        0.167249       
9               32.754256       6.315613        33.547112       0.021012        0.188261       
10              32.959803       7.003418        33.488507       0.020868        0.209129       
11              34.285937       7.720337        33.560991       0.020910        0.230039       
12              33.334563       8.418396        33.542099       0.020941        0.250980       
13              35.052576       9.152222        33.658392       0.020935        0.271915       
14              33.810149       9.859192        33.669229       0.020910        0.292825       
15              32.295855       10.532593       33.577936       0.020851        0.313676       
16              34.492942       11.255737       33.635261       0.020965        0.334641       
17              34.214664       11.962646       33.668953       0.020661        0.355302       
18              33.104957       12.651428       33.637754       0.020806        0.376108       
19              33.584091       13.352966       33.634930       0.020889        0.396997       
20              34.063140       14.063660       33.656311       0.020864        0.417861       
21              34.671372       14.770020       33.703500       0.020373        0.438234       
22              32.301899       15.444580       33.639748       0.020883        0.459117       
23              34.205680       16.157837       33.664334       0.020852        0.479969       
24              33.706679       16.862610       33.666102       0.020909        0.500878       
25              34.022440       17.556702       33.680048       0.020401        0.521279       
26              33.728413       18.259399       33.681907       0.020834        0.542113       
27              32.987875       18.949341       33.656125       0.020915        0.563028       
28              34.130093       19.649963       33.672798       0.020528        0.583556       
29              33.729402       20.336121       33.674705       0.020343        0.603899       
30              35.291989       21.055054       33.727480       0.020371        0.624270       
31              32.727740       21.722961       33.695832       0.020408        0.644678       
32              34.386130       22.424438       33.717005       0.020400        0.665078       
33              32.811750       23.111877       33.689359       0.020951        0.686029       
34              33.547775       23.814636       33.685164       0.020948        0.706977       
35              34.016175       24.521118       33.694611       0.020769        0.727746       
36              32.529903       25.201416       33.662076       0.020913        0.748659       
37              35.322610       25.939270       33.707150       0.020889        0.769548       
38              34.089463       26.640320       33.717101       0.020565        0.790113       
39              32.352926       27.316528       33.681944       0.020901        0.811014       
40              35.070198       28.050232       33.716855       0.020921        0.831935       
41              34.379010       28.751770       33.732708       0.020406        0.852341       
42              17.347481       29.113586       33.341334       0.020857        0.873198       
