1               31.083270       0.637207        31.083270       0.020500        0.020500       
2               31.946818       1.283875        31.512309       0.020242        0.040742       
3               29.118077       1.873108        30.717766       0.020236        0.060978       
4               34.175827       2.564758        31.579471       0.020238        0.081216       
5               28.774406       3.147095        31.019918       0.020238        0.101454       
6               34.137389       3.838684        31.538817       0.020259        0.121713       
7               30.045884       4.443237        31.327025       0.020121        0.141834       
8               33.176675       5.120605        31.559778       0.020417        0.162251       
9               29.416568       5.715820        31.322138       0.020234        0.182485       
10              29.407054       6.311401        31.130826       0.020253        0.202738       
11              33.332753       6.986023        31.330689       0.020239        0.222977       
12              29.376635       7.577698        31.168806       0.020141        0.243118       
13              34.186564       8.269531        31.400700       0.020237        0.263355       
14              29.599201       8.868530        31.272145       0.020237        0.283592       
15              33.780274       9.553223        31.439450       0.020269        0.303861       
16              29.664846       10.154114       31.328544       0.020256        0.324117       
17              33.744787       10.833801       31.469914       0.020142        0.344259       
18              29.618849       11.433228       31.367138       0.020238        0.364497       
19              30.206913       12.044495       31.306113       0.020236        0.384733       
20              32.949648       12.712219       31.388351       0.020265        0.404998       
21              29.885910       13.317200       31.316829       0.020243        0.425241       
22              32.321603       13.971130       31.362463       0.020232        0.445473       
23              30.454314       14.588135       31.322957       0.020260        0.465733       
24              33.648669       15.268982       31.419792       0.020234        0.485967       
25              28.992830       15.855652       31.322776       0.020235        0.506202       
26              33.503583       16.533630       31.406605       0.020236        0.526438       
27              29.810247       17.138123       31.347395       0.020278        0.546716       
28              31.342622       17.773438       31.347225       0.020270        0.566986       
29              32.194567       18.424927       31.376425       0.020236        0.587222       
30              29.199774       19.015930       31.303901       0.020240        0.607462       
31              34.115497       19.707520       31.394698       0.020272        0.627734       
32              29.873010       20.312866       31.347113       0.020264        0.647998       
33              32.150590       20.963562       31.371448       0.020239        0.668237       
34              29.553865       21.561584       31.318027       0.020235        0.688472       
35              33.785866       22.245850       31.388549       0.020253        0.708725       
36              29.357042       22.840271       31.332122       0.020248        0.728973       
37              29.993953       23.467834       31.294786       0.020923        0.749896       
