1               29.981922       0.616638        29.981922       0.020567        0.020567       
2               32.933007       1.283630        31.446114       0.020253        0.040820       
3               33.115621       1.953857        31.999499       0.020239        0.061059       
4               34.500884       2.652466        32.622446       0.020249        0.081308       
5               33.220904       3.324890        32.741732       0.020241        0.101549       
6               35.120620       4.035767        33.137093       0.020241        0.121790       
7               33.558952       4.716309        33.197310       0.020279        0.142069       
8               33.512919       5.396118        33.236743       0.020285        0.162354       
9               34.355586       6.093262        33.361047       0.020292        0.182646       
10              33.558053       6.773987        33.380739       0.020285        0.202931       
11              32.409195       7.430176        33.292600       0.020247        0.223178       
12              34.027703       8.118896        33.353723       0.020240        0.243418       
13              34.259006       8.812744        33.423259       0.020253        0.263671       
14              34.941421       9.519958        33.531489       0.020240        0.283911       
15              19.902129       9.933167        32.602713       0.020762        0.304673       
16              13.093054       10.208618       31.342565       0.021038        0.325711       
