1               32.605419       0.669128        32.605419       0.020522        0.020522       
2               29.458225       1.260620        31.048992       0.020079        0.040601       
3               33.321602       1.932983        31.803475       0.020178        0.060779       
4               29.501789       2.527710        31.230200       0.020159        0.080938       
5               34.578000       3.223938        31.897124       0.020135        0.101073       
6               29.087939       3.811951        31.428919       0.020215        0.121288       
7               31.296196       4.442444        31.410013       0.020146        0.141434       
8               31.422898       5.090698        31.411654       0.020630        0.162064       
9               29.966570       5.711426        31.247884       0.020714        0.182778       
10              33.483015       6.407471        31.476134       0.020788        0.203566       
11              29.862923       7.024170        31.327553       0.020651        0.224217       
12              33.559457       7.718750        31.516165       0.020697        0.244914       
13              30.042922       8.342651        31.401009       0.020767        0.265681       
14              33.949527       9.031555        31.581846       0.020292        0.285973       
15              28.701826       9.626831        31.387098       0.020740        0.306713       
16              30.416741       10.243591       31.326925       0.020277        0.326990       
17              34.203290       10.954712       31.498880       0.020791        0.347781       
18              28.658990       11.549988       31.338828       0.020771        0.368552       
19              33.021179       12.238281       31.428883       0.020844        0.389396       
20              30.228221       12.866333       31.368064       0.020777        0.410173       
21              33.058120       13.548157       31.448978       0.020625        0.430798       
22              30.367694       14.178833       31.399248       0.020768        0.451566       
23              33.911734       14.872803       31.508173       0.020464        0.472030       
24              31.254616       15.504333       31.497764       0.020206        0.492236       
25              33.214621       16.174438       31.565362       0.020175        0.512411       
26              31.522260       16.812134       31.563725       0.020230        0.532641       
27              28.135142       17.379395       31.438676       0.020162        0.552803       
28              34.597339       18.079956       31.550289       0.020249        0.573052       
29              28.937408       18.680176       31.459017       0.020742        0.593794       
30              34.285180       19.374451       31.552219       0.020250        0.614044       
31              28.997308       19.973999       31.468993       0.020676        0.634720       
32              33.901377       20.659485       31.544088       0.020220        0.654940       
33              28.570336       21.252319       31.452766       0.020750        0.675690       
34              20.436543       21.679504       31.122197       0.020903        0.696593       
