1               31.249547       0.639709        31.249547       0.020471        0.020471       
2               34.688309       1.342529        32.960063       0.020261        0.040732       
3               33.363918       2.018616        33.094231       0.020264        0.060996       
4               33.127347       2.689941        33.102490       0.020265        0.081261       
5               34.406349       3.386292        33.362478       0.020239        0.101500       
6               34.608184       4.087280        33.569712       0.020255        0.121755       
7               32.248687       4.739929        33.381429       0.020238        0.141993       
8               34.170156       5.431396        33.479812       0.020236        0.162229       
9               33.552142       6.110291        33.487833       0.020234        0.182463       
10              34.864747       6.816406        33.625398       0.020253        0.202716       
11              32.950663       7.483459        33.564135       0.020244        0.222960       
12              33.304785       8.157715        33.542546       0.020245        0.243205       
13              34.828651       8.864075        33.641540       0.020281        0.263486       
14              34.099383       9.555542        33.674257       0.020278        0.283764       
15              32.164405       10.206421       33.573753       0.020236        0.304000       
16              34.996020       10.915405       33.662613       0.020259        0.324259       
17              32.702899       11.577148       33.606241       0.020235        0.344494       
18              34.596339       12.277344       33.661182       0.020239        0.364733       
19              34.134476       12.968567       33.686077       0.020250        0.384983       
20              32.371055       13.624146       33.620357       0.020252        0.405235       
21              34.995259       14.332520       33.685768       0.020242        0.425477       
22              32.724013       14.994690       33.642105       0.020235        0.445712       
23              35.154322       15.707092       33.707870       0.020265        0.465977       
24              32.880229       16.369629       33.673565       0.020150        0.486127       
25              33.268891       17.043457       33.657379       0.020254        0.506381       
26              34.308525       17.737793       33.682402       0.020238        0.526619       
27              32.925868       18.404114       33.654406       0.020237        0.546856       
28              33.826822       19.090088       33.660571       0.020279        0.567135       
29              34.453205       19.792175       33.688064       0.020378        0.587513       
30              32.933961       20.458923       33.662944       0.020245        0.607758       
31              33.327257       21.133667       33.652122       0.020246        0.628004       
32              35.017206       21.842590       33.694754       0.020245        0.648249       
33              33.427744       22.519836       33.686662       0.020260        0.668509       
34              33.922225       23.203064       33.693551       0.020141        0.688650       
35              33.126305       23.873474       33.677357       0.020238        0.708888       
36              35.101466       24.584595       33.716925       0.020259        0.729147       
37              32.630299       25.244934       33.687581       0.020237        0.749384       
38              33.489864       25.922668       33.682382       0.020237        0.769621       
39              34.785033       26.626648       33.710634       0.020238        0.789859       
40              33.914446       27.313721       33.715731       0.020259        0.810118       
41              32.797800       27.977417       33.693361       0.020236        0.830354       
42              34.569198       28.677063       33.714201       0.020239        0.850593       
43              33.698691       29.359192       33.713840       0.020242        0.870835       
44              33.256393       30.034729       33.703413       0.020313        0.891148       
45              33.302871       30.708679       33.694519       0.020237        0.911385       
46              35.051678       31.419983       33.724079       0.020293        0.931678       
47              27.896874       32.004395       33.595935       0.020949        0.952627       
