1               31.943466       0.655640        31.943466       0.020525        0.020525       
2               29.151748       1.247070        30.555713       0.020288        0.040813       
3               31.969648       1.894775        31.024764       0.020260        0.061073       
4               32.271254       2.548462        31.335218       0.020256        0.081329       
5               30.430170       3.164673        31.154794       0.020250        0.101579       
6               31.584247       3.804443        31.226194       0.020256        0.121835       
7               30.889872       4.429871        31.178268       0.020247        0.142082       
8               32.449529       5.086487        31.336747       0.020235        0.162317       
9               29.154405       5.676514        31.094813       0.020238        0.182555       
10              34.635221       6.377808        31.448290       0.020248        0.202803       
11              29.682182       6.978516        31.288040       0.020238        0.223041       
12              33.077798       7.648010        31.436940       0.020240        0.243281       
13              29.913464       8.253967        31.319837       0.020257        0.263538       
14              30.886676       8.879639        31.288919       0.020257        0.283795       
15              31.971371       9.526611        31.334342       0.020236        0.304031       
16              28.843099       10.112732       31.178263       0.020321        0.324352       
17              33.776825       10.796814       31.330985       0.020253        0.344605       
18              29.745744       11.398987       31.243026       0.020244        0.364849       
19              34.700588       12.101257       31.424736       0.020238        0.385087       
20              29.588690       12.700073       31.333062       0.020238        0.405325       
21              34.201617       13.393066       31.469632       0.020262        0.425587       
22              31.004232       14.021057       31.448489       0.020255        0.445842       
23              29.004099       14.609985       31.342013       0.020305        0.466147       
24              34.427073       15.306824       31.470398       0.020241        0.486388       
25              29.089776       15.895630       31.375286       0.020241        0.506629       
26              34.549795       16.594849       31.497225       0.020238        0.526867       
27              29.047415       17.182739       31.406600       0.020239        0.547106       
28              34.840211       17.888428       31.529181       0.020255        0.567361       
29              28.389988       18.463013       31.421056       0.020239        0.587600       
30              31.900422       19.108582       31.437016       0.020237        0.607837       
31              32.646362       19.770813       31.476072       0.020285        0.628122       
32              29.042549       20.359070       31.400049       0.020255        0.648377       
33              34.264505       21.053406       31.486860       0.020264        0.668641       
34              29.181548       21.643982       31.419134       0.020238        0.688879       
35              33.432407       22.321289       31.476651       0.020259        0.709138       
36              29.754488       22.923401       31.428870       0.020236        0.729374       
37              32.115074       23.576172       31.447475       0.020326        0.749700       
38              31.292824       24.210571       31.443403       0.020273        0.769973       
39              21.532634       24.665039       31.178983       0.021106        0.791079       
