1               31.843910       0.651367        31.843910       0.020455        0.020455       
2               32.056343       1.300476        31.949589       0.020249        0.040704       
3               34.008441       1.989929        32.634095       0.020273        0.060977       
4               34.042781       2.678955        32.985152       0.020240        0.081217       
5               34.695445       3.381226        33.326358       0.020241        0.101458       
6               34.022364       4.069702        33.442094       0.020236        0.121694       
7               32.449338       4.726379        33.300543       0.020237        0.141931       
8               33.882978       5.412781        33.373291       0.020258        0.162189       
9               34.163897       6.104736        33.461061       0.020254        0.182443       
10              34.395986       6.800842        33.554414       0.020238        0.202681       
11              20.448130       7.220581        32.349114       0.020527        0.223208       
12              11.611241       7.464905        30.562558       0.021042        0.244250       
