1               28.791529       0.584900        28.791529       0.020315        0.020315       
2               29.474513       1.180786        29.132195       0.020217        0.040532       
3               33.911095       1.868469        30.725843       0.020279        0.060811       
4               29.296393       2.462219        30.368525       0.020267        0.081078       
5               33.549830       3.155090        31.014355       0.020652        0.101730       
6               29.924749       3.780518        30.828652       0.020900        0.122630       
7               34.076021       4.494751        31.302674       0.020960        0.143590       
8               30.096283       5.122620        31.149634       0.020862        0.164452       
9               32.517630       5.802368        31.303913       0.020904        0.185356       
10              30.849861       6.448364        31.257825       0.020940        0.206296       
11              32.631493       7.108826        31.380556       0.020240        0.226536       
12              30.992692       7.751831        31.348014       0.020747        0.247283       
13              29.633600       8.352356        31.218159       0.020265        0.267548       
14              32.530465       9.031982        31.313210       0.020892        0.288440       
15              29.987192       9.660034        31.223445       0.020944        0.309384       
16              33.791746       10.367126       31.386146       0.020925        0.330309       
17              29.782569       10.985413       31.291321       0.020760        0.351069       
18              32.704287       11.669128       31.370733       0.020906        0.371975       
19              29.718673       12.290100       31.282867       0.020895        0.392870       
20              34.194993       13.004639       31.429935       0.020896        0.413766       
21              30.066522       13.629150       31.364764       0.020771        0.434537       
22              32.663126       14.304199       31.423712       0.020667        0.455204       
23              29.927845       14.925232       31.358494       0.020751        0.475955       
24              34.786410       15.633240       31.499069       0.020353        0.496308       
25              14.583289       15.940918       30.809302       0.021098        0.517406       
