1               33.144705       0.688416        33.144705       0.020770        0.020770       
2               32.827316       1.357666        32.987487       0.020387        0.041157       
3               34.671412       2.080322        33.553585       0.020843        0.062000       
4               32.395605       2.756775        33.261844       0.020881        0.082881       
5               33.860390       3.464355        33.382369       0.020897        0.103778       
6               33.819930       4.171936        33.455782       0.020922        0.124700       
7               34.676673       4.895569        33.630804       0.020868        0.145568       
8               32.840392       5.582458        33.531502       0.020916        0.166484       
9               34.165529       6.295288        33.602110       0.020864        0.187348       
10              33.712433       6.999878        33.613182       0.020900        0.208248       
11              34.513737       7.721802        33.695380       0.020917        0.229165       
12              33.670939       8.424683        33.693340       0.020875        0.250040       
13              34.484673       9.145447        33.754385       0.020901        0.270941       
14              32.967745       9.834473        33.698050       0.020900        0.291841       
15              34.455234       10.537842       33.747552       0.020414        0.312255       
16              32.886146       11.219604       33.693923       0.020731        0.332986       
17              35.230677       11.937500       33.782541       0.020377        0.353363       
18              31.978704       12.607422       33.681586       0.020949        0.374312       
19              34.262066       13.322266       33.712234       0.020864        0.395176       
20              33.883347       14.027954       33.720800       0.020827        0.416003       
21              33.222149       14.720337       33.697011       0.020841        0.436844       
22              34.497495       15.438782       33.733436       0.020826        0.457670       
23              33.445136       16.129089       33.720995       0.020640        0.478310       
24              34.406313       16.847046       33.749644       0.020867        0.499177       
25              19.154358       17.250916       33.158131       0.021085        0.520262       
