1               31.647637       0.646118        31.647637       0.020416        0.020416       
2               30.188911       1.254395        30.923075       0.020149        0.040565       
3               29.675338       1.852234        30.509033       0.020146        0.060711       
4               33.112080       2.519409        31.157670       0.020149        0.080860       
5               29.341033       3.111511        30.794846       0.020180        0.101040       
6               34.254949       3.802673        31.370792       0.020177        0.121217       
7               30.781898       4.424622        31.286657       0.020205        0.141422       
8               34.048037       5.110962        31.631154       0.020158        0.161580       
9               29.504415       5.705505        31.395334       0.020151        0.181731       
10              34.746867       6.405029        31.729585       0.020132        0.201863       
11              28.526939       6.979248        31.439187       0.020129        0.221992       
12              31.396087       7.611816        31.435601       0.020148        0.242140       
13              32.680098       8.270386        31.531216       0.020152        0.262292       
14              30.808078       8.891785        31.479578       0.020170        0.282462       
15              32.408021       9.542603        31.541206       0.020082        0.302544       
16              29.820830       10.143433       31.433790       0.020148        0.322692       
17              34.100847       10.830872       31.590608       0.020159        0.342851       
18              30.432748       11.443970       31.526348       0.020146        0.362997       
19              34.025798       12.130066       31.657883       0.020164        0.383161       
20              29.697115       12.728760       31.559874       0.020160        0.403321       
21              32.599082       13.383545       31.609173       0.020086        0.423407       
22              30.502445       13.998657       31.558858       0.020166        0.443573       
23              30.409656       14.609192       31.509095       0.020077        0.463650       
24              33.670703       15.287354       31.599086       0.020141        0.483791       
25              29.994524       15.891113       31.534992       0.020129        0.503920       
26              32.434873       16.544189       31.569567       0.020135        0.524055       
27              29.752935       17.143860       31.502287       0.020155        0.544210       
28              34.178595       17.831055       31.597642       0.020106        0.564316       
29              30.422244       18.444580       31.557086       0.020167        0.584483       
30              31.549866       19.080688       31.556845       0.020162        0.604645       
31              32.549255       19.736328       31.588840       0.020143        0.624788       
32              29.424420       20.329407       31.521197       0.020156        0.644944       
33              34.590934       21.025757       31.614114       0.020131        0.665075       
34              29.480926       21.619385       31.551427       0.020136        0.685211       
35              34.423852       22.310547       31.633198       0.020078        0.705289       
36              29.855240       22.911682       31.583849       0.020135        0.725424       
37              32.965221       23.576294       31.621202       0.020161        0.745585       
38              31.165077       24.202026       31.609241       0.020078        0.765663       
39              28.139959       24.768005       31.520440       0.020113        0.785776       
40              34.743415       25.467529       31.600960       0.020134        0.805910       
41              29.276632       26.057190       31.544287       0.020141        0.826051       
42              34.319431       26.750305       31.610517       0.020196        0.846247       
43              31.316483       27.380737       31.603685       0.020131        0.866378       
44              33.804133       28.059998       31.653563       0.020094        0.886472       
45              28.521808       28.635254       31.583895       0.020169        0.906641       
46              32.873013       29.297119       31.611901       0.020134        0.926775       
47              30.617566       29.913879       31.590748       0.020144        0.946919       
48              29.438743       30.507629       31.545867       0.020169        0.967088       
49              33.711806       31.187866       31.590135       0.020178        0.987266       
50              29.231304       31.776672       31.542970       0.020143        1.007409       
51              33.997985       32.461426       31.591091       0.020141        1.027550       
52              28.127479       33.044312       31.522620       0.020723        1.048273       
53              12.763517       33.310852       31.156213       0.020883        1.069156       
