1               31.968715       0.669617        31.968715       0.020946        0.020946       
2               30.122689       1.298157        31.047468       0.020866        0.041812       
3               32.311870       1.972473        31.468438       0.020869        0.062681       
4               30.763593       2.613586        31.292566       0.020840        0.083521       
5               32.584674       3.272644        31.544469       0.020226        0.103747       
6               31.079305       3.921021        31.466592       0.020862        0.124609       
7               31.102149       4.554260        31.415408       0.020360        0.144969       
8               33.102766       5.240845        31.626605       0.020741        0.165710       
9               30.946053       5.871216        31.552106       0.020370        0.186080       
10              32.705465       6.552307        31.668191       0.020825        0.206905       
11              30.101176       7.178833        31.524963       0.020814        0.227719       
12              33.184992       7.866028        31.663337       0.020708        0.248427       
13              30.165087       8.495422        31.547251       0.020865        0.269292       
14              34.464721       9.207153        31.755046       0.020651        0.289943       
15              28.363741       9.797119        31.528045       0.020800        0.310743       
16              34.261557       10.503113       31.698037       0.020606        0.331349       
17              31.115846       11.144348       31.663948       0.020608        0.351957       
18              31.809519       11.787537       31.671857       0.020220        0.372177       
19              30.539528       12.424438       31.611773       0.020855        0.393032       
20              30.582104       13.060852       31.559996       0.020810        0.413842       
21              32.977396       13.747375       31.627883       0.020818        0.434660       
22              14.172881       14.044312       30.825225       0.020951        0.455611       
