1               32.072788       0.679077        32.072788       0.021173        0.021173       
2               34.300701       1.395996        33.179543       0.020901        0.042074       
3               33.587030       2.096924        33.314647       0.020869        0.062943       
4               34.105822       2.810486        33.512023       0.020922        0.083865       
5               33.799776       3.517273        33.569452       0.020911        0.104776       
6               32.593965       4.191772        33.408563       0.020694        0.125470       
7               34.051869       4.903320        33.500405       0.020896        0.146366       
8               33.900626       5.611267        33.550378       0.020883        0.167249       
9               34.181438       6.326172        33.620522       0.020915        0.188164       
10              32.180264       6.999512        33.476391       0.020924        0.209088       
11              34.534357       7.720520        33.572441       0.020878        0.229966       
12              34.245785       8.436462        33.628553       0.020906        0.250872       
13              34.372369       9.155945        33.685835       0.020932        0.271804       
14              33.603987       9.857361        33.679998       0.020873        0.292677       
15              33.252170       10.553894       33.651423       0.020947        0.313624       
16              34.107363       11.263123       33.679774       0.020794        0.334418       
17              31.676918       11.923523       33.562241       0.020848        0.355266       
18              33.315571       12.618652       33.548557       0.020865        0.376131       
19              34.842215       13.347412       33.616706       0.020916        0.397047       
20              34.158308       14.061218       33.643785       0.020897        0.417944       
21              34.108995       14.776245       33.666005       0.020963        0.438907       
22              33.727744       15.462402       33.668740       0.020344        0.459251       
23              32.647733       16.142944       33.624409       0.020845        0.480096       
24              34.031562       16.845764       33.641201       0.020652        0.500748       
25              34.057308       17.557800       33.657878       0.020907        0.521655       
26              33.801706       18.264526       33.663420       0.020908        0.542563       
27              33.452816       18.953186       33.655722       0.020586        0.563149       
28              35.374316       19.673584       33.715702       0.020365        0.583514       
29              20.401142       20.102783       33.252364       0.021038        0.604552       
30              13.630867       20.390381       32.590663       0.021099        0.625651       
